values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016085200146896805,0.02993634471783572,0.005220957277512548
0,1,0,0,0,0.016085200146896805,0.02993634471783572,0.005220957277512548
0,2,0,0,0,0.016134165748561635,0.029930224017627616,0.005239319378136859
0,3,0,0,0,0.016421838658342514,0.029722120210552087,0.005680009793120333
0,4,0,0,0,0.016421838658342514,0.029722120210552087,0.005680009793120333
0,5,0,0,0,0.01610968294772922,0.030064879422205898,0.004963887868772188
0,6,0,0,0,0.016391235157301995,0.029862896315338477,0.0056126820908311914
0,7,0,0,0,0.016391235157301995,0.029862896315338477,0.0056126820908311914
0,8,0,0,0,0.016440200758966825,0.029966948218876237,0.00577182029624189
0,9,0,0,0,0.01620761415105888,0.030064879422205898,0.005741216795201371
0,10,0,0,0,0.016330028155220958,0.030205655526992288,0.005447423185212389
0,11,0,0,0,0.016330028155220958,0.030205655526992288,0.005447423185212389
0,12,0,0,0,0.01609744154731301,0.029795568613049335,0.005502509487085323
0,13,0,0,0,0.01641571795813441,0.03029134532990574,0.0053862161831313505
0,14,0,0,0,0.01641571795813441,0.03029134532990574,0.0053862161831313505
0,15,0,0,0,0.01641571795813441,0.029930224017627616,0.005282164279593585
0,16,0,0,0,0.01622597625168319,0.030009793120332966,0.005398457583547558
0,17,0,0,0,0.016219855551475086,0.02988737911617089,0.005557595788958257
0,18,0,0,0,0.016311666054596646,0.030113845023870732,0.004865956665442527
0,19,0,0,0,0.016146407148977842,0.02991798261721141,0.005784061696658098
0,20,0,0,0,0.01626882115313992,0.029844534214714162,0.005410698983963765
0,21,0,0,0,0.01626882115313992,0.030150569225119356,0.005282164279593585
0,22,0,0,0,0.01617701065001836,0.030150569225119356,0.005282164279593585
0,23,0,0,0,0.016256579752723713,0.029764965112008813,0.004878198065858734
0,24,0,0,0,0.016146407148977842,0.030040396621373484,0.0051781123760558205
0,25,0,0,0,0.016311666054596646,0.029930224017627616,0.005190353776472029
0,26,0,0,0,0.016336148855429063,0.029973068919084345,0.005361733382298935
0,27,0,0,0,0.016152527849185947,0.0298996205165871,0.005888113600195862
0,28,0,0,0,0.016342269555637164,0.029862896315338477,0.00572285469457706
0,29,0,0,0,0.016342269555637164,0.0298996205165871,0.005508630187293426
0,30,0,0,0,0.016213734851266984,0.029813930713673643,0.0055943199902068795
0,31,0,0,0,0.016336148855429063,0.029722120210552087,0.0056861304933284364
0,32,0,0,0,0.016195372750642673,0.029893499816378993,0.00564328559187171
0,33,0,0,0,0.016195372750642673,0.029838413514506057,0.005067939772309953
0,34,0,0,0,0.0164034765577182,0.029838413514506057,0.005067939772309953
0,35,0,0,0,0.015999510343983354,0.029911861917003308,0.005710613294160852
0,36,0,0,0,0.01625045905251561,0.030034275921165383,0.005569837189374464
0,37,0,0,0,0.016391235157301995,0.029979189619292447,0.0053862161831313505
0,38,0,0,0,0.016342269555637164,0.029924103317419515,0.005312767780634105
0,39,0,0,0,0.016146407148977842,0.029856775615130372,0.00508018117272616
0,40,0,0,0,0.016293303953972334,0.03013220712449504,0.0052331986779287545
0,41,0,0,0,0.01635451095605337,0.029789447912841226,0.005251560778553066
0,42,0,0,0,0.016195372750642673,0.03004651732158159,0.005533112988125841
0,43,0,0,0,0.01625045905251561,0.029911861917003308,0.005269922879177378
0,44,0,0,0,0.01631778675480475,0.0298996205165871,0.005043456971477537
0,45,0,0,0,0.01631778675480475,0.0298996205165871,0.005961562002693108
0,46,0,0,0,0.016219855551475086,0.02994858611825193,0.005961562002693108
0,47,0,0,0,0.01629942465418044,0.030083241522830213,0.005392336883339454
0,48,0,0,0,0.016336148855429063,0.0299057412167952,0.0055943199902068795
0,49,0,0,0,0.01629942465418044,0.029807810013465542,0.0056126820908311914
0,50,0,0,0,0.016146407148977842,0.02995470681846003,0.005312767780634105
0,51,0,0,0,0.01617088994981026,0.030040396621373484,0.005557595788958257
0,52,0,0,0,0.016293303953972334,0.03004651732158159,0.005551475088750153
0,53,0,0,0,0.016336148855429063,0.030015913820541067,0.005294405680009793
0,54,0,0,0,0.016342269555637164,0.029838413514506057,0.0055759578895825685
0,55,0,0,0,0.0162382176520994,0.029715999510343982,0.00567388909291223
0,56,0,0,0,0.016213734851266984,0.02996082751866814,0.005728975394785164
0,57,0,0,0,0.01636675235646958,0.030071000122414003,0.005588199289998775
0,58,0,0,0,0.016244338352307507,0.030064879422205898,0.005637164891663606
0,59,0,0,0,0.016256579752723713,0.030040396621373484,0.005184233076263925
0,60,0,0,0,0.016256579752723713,0.030040396621373484,0.0054596645856285955
0,61,0,0,0,0.01625045905251561,0.0299057412167952,0.0054596645856285955
0,62,0,0,0,0.016256579752723713,0.03014444852491125,0.0054596645856285955
0,63,0,0,0,0.016189252050434567,0.02986901701554658,0.005692251193536541
0,64,0,0,0,0.01643408005875872,0.029856775615130372,0.005569837189374464
0,65,0,0,0,0.016232096951891296,0.029924103317419515,0.005496388786877219
0,66,0,0,0,0.01612804504835353,0.029985310319500552,0.00554535438854205
0,67,0,0,0,0.01636675235646958,0.02993634471783572,0.005227077977720651
0,68,0,0,0,0.016189252050434567,0.029722120210552087,0.005588199289998775
0,69,0,0,0,0.016164769249602154,0.02982617211408985,0.005759578895825682
0,70,0,0,0,0.016244338352307507,0.02982617211408985,0.00572285469457706
0,71,0,0,0,0.0164034765577182,0.030083241522830213,0.005496388786877219
0,72,0,0,0,0.0164034765577182,0.030083241522830213,0.005496388786877219
0,73,0,0,0,0.016072958746480598,0.029930224017627616,0.005655526992287918
0,74,0,0,0,0.016330028155220958,0.02975884441180071,0.005906475700820174
0,75,0,0,0,0.016146407148977842,0.02993634471783572,0.005747337495409475
0,76,0,0,0,0.01622597625168319,0.02994858611825193,0.005680009793120333
0,77,0,0,0,0.016244338352307507,0.030119965724078834,0.0056494062920798135
0,78,0,0,0,0.016305545354388544,0.029685396009303467,0.005067939772309953
