values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002772677194271025,0.023931937813685886,-0.010356224752111641
0,1,0,0,0,0.002882849798016893,0.023968662014934507,-0.01006243114212266
0,2,0,0,0,0.0029685396009303464,0.023882972212021056,-0.010282776349614397
0,3,0,0,0,0.0027787978944791283,0.02384012731056433,-0.00974415473130126
0,4,0,0,0,0.002919573999265516,0.023858489411188642,-0.010362345452319744
0,5,0,0,0,0.0028400048965601665,0.023858489411188642,-0.01017872444607663
0,6,0,0,0,0.0029379360998898272,0.023938058513893988,-0.010135879544619905
0,7,0,0,0,0.0027971599951034398,0.023827885910148124,-0.010233810747949565
0,8,0,0,0,0.0028583669971844776,0.023993144815766924,-0.010521483657730445
0,9,0,0,0,0.0027971599951034398,0.023852368710980537,-0.010588811360019585
0,10,0,0,0,0.0027971599951034398,0.023852368710980537,-0.010233810747949565
0,11,0,0,0,0.0028155220957277512,0.023913575713061574,-0.010233810747949565
0,12,0,0,0,0.002631901089484637,0.024072713918472273,-0.010662259762516831
0,13,0,0,0,0.0028032806953115436,0.023834006610356225,-0.009958379238584895
0,14,0,0,0,0.003048108703635696,0.024011506916391236,-0.010466397355857509
0,15,0,0,0,0.0028155220957277512,0.024017627616599337,-0.010472518056065614
0,16,0,0,0,0.0027787978944791283,0.023913575713061574,-0.010252172848573878
0,17,0,0,0,0.0026747459909413638,0.02392581711347778,-0.009786999632757988
0,18,0,0,0,0.0027665564940629207,0.024084955318888483,-0.010350104051903538
0,19,0,0,0,0.0028706083976006856,0.024158403721385727,-0.010441914555025095
0,20,0,0,0,0.002662504590525156,0.024017627616599337,-0.01017872444607663
0,21,0,0,0,0.0029012118986412047,0.02388909291222916,-0.00995225853837679
0,22,0,0,0,0.002754315093646713,0.02387685151181295,-0.01049700085689803
0,23,0,0,0,0.0027298322928142977,0.024219610723466765,-0.010025706940874037
0,24,0,0,0,0.002821642795935855,0.023705471905986045,-0.010515362957522341
0,25,0,0,0,0.002742073693230506,0.023944179214102093,-0.009701309829844535
0,26,0,0,0,0.0027298322928142977,0.02390745501285347,-0.010527604357938548
0,27,0,0,0,0.0025217284857387686,0.02369935120577794,-0.009970620639001102
0,28,0,0,0,0.0025217284857387686,0.02369935120577794,-0.010142000244828009
0,29,0,0,0,0.0027298322928142977,0.023980903415350717,-0.010142000244828009
0,30,0,0,0,0.002895091198433101,0.024250214224507283,-0.010105276043579385
0,31,0,0,0,0.0024911249846982495,0.023999265515975025,-0.010025706940874037
0,32,0,0,0,0.002742073693230506,0.02400538621618313,-0.010576569959603379
0,33,0,0,0,0.0028706083976006856,0.023938058513893988,-0.010086913942955075
0,34,0,0,0,0.0027114701921899867,0.02409719671930469,-0.009768637532133676
0,35,0,0,0,0.0027971599951034398,0.02432366262700453,-0.009786999632757988
0,36,0,0,0,0.0029012118986412047,0.02398702411555882,-0.01020932794711715
0,37,0,0,0,0.002527849185946872,0.023834006610356225,-0.010527604357938548
0,38,0,0,0,0.0028400048965601665,0.023791161708899496,-0.010037948341290244
0,39,0,0,0,0.0027787978944791283,0.02388909291222916,-0.010264414248990085
0,40,0,0,0,0.0029624189007222425,0.024268576325131595,-0.010148120945036112
0,41,0,0,0,0.0028706083976006856,0.023913575713061574,-0.01006243114212266
0,42,0,0,0,0.00266862529073326,0.02413392092055331,-0.011041743175419267
0,43,0,0,0,0.00266862529073326,0.02413392092055331,-0.010539845758354757
0,44,0,0,0,0.0025829354878198064,0.02384012731056433,-0.010539845758354757
0,45,0,0,0,0.0027237115926061943,0.02384012731056433,-0.009793120332966091
0,46,0,0,0,0.0026074182886522217,0.023974782715142612,-0.010521483657730445
0,47,0,0,0,0.0027665564940629207,0.02377892030848329,-0.010466397355857509
0,48,0,0,0,0.002895091198433101,0.024029869017015544,-0.010246052148365773
0,49,0,0,0,0.0027298322928142977,0.023882972212021056,-0.010142000244828009
0,50,0,0,0,0.0026196596890684294,0.0239502999143102,-0.010105276043579385
0,51,0,0,0,0.002944056800097931,0.023938058513893988,-0.010594932060227689
0,52,0,0,0,0.0028338841963520627,0.02390745501285347,-0.010552087158770963
0,53,0,0,0,0.002784918594687232,0.023913575713061574,-0.00990329293671196
0,54,0,0,0,0.0027114701921899867,0.023846248010772432,-0.010405190353776472
0,55,0,0,0,0.002852246296976374,0.02392581711347778,-0.010056310441914556
0,56,0,0,0,0.0029379360998898272,0.02382176520994002,-0.0101297588444118
0,57,0,0,0,0.002852246296976374,0.0239502999143102,-0.01017872444607663
0,58,0,0,0,0.002852246296976374,0.0239502999143102,-0.010888725670216672
0,59,0,0,0,0.0027114701921899867,0.02388909291222916,-0.010888725670216672
0,60,0,0,0,0.0027114701921899867,0.023980903415350717,-0.010007344840249724
0,61,0,0,0,0.002882849798016893,0.023785041008691395,-0.009964499938792998
0,62,0,0,0,0.002821642795935855,0.02403598971722365,-0.009958379238584895
0,63,0,0,0,0.002895091198433101,0.02382176520994002,-0.010246052148365773
0,64,0,0,0,0.0029624189007222425,0.024048231117639856,-0.010135879544619905
0,65,0,0,0,0.0028461255967682703,0.02374831680744277,-0.010698983963765455
0,66,0,0,0,0.0028767290978087895,0.024250214224507283,-0.010037948341290244
0,67,0,0,0,0.0027787978944791283,0.023882972212021056,-0.010858122169176154
0,68,0,0,0,0.002699228791773779,0.023803403109315703,-0.010466397355857509
0,69,0,0,0,0.0026931080915656752,0.02390745501285347,-0.010264414248990085
0,70,0,0,0,0.0027971599951034398,0.023864610111396744,-0.00990329293671196
0,71,0,0,0,0.0024972456849063534,0.024121679520137104,-0.009915534337128168
0,72,0,0,0,0.0026135389888603255,0.023815644509731913,-0.010166483045660424
0,73,0,0,0,0.0026135389888603255,0.023815644509731913,-0.009982862039417308
0,74,0,0,0,0.002625780389276533,0.023882972212021056,-0.009982862039417308
0,75,0,0,0,0.002638021789692741,0.023901334312645368,-0.010325621251071122
