values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021673399436895578,0.0324825560044069,0.011311053984575836
0,1,0,0,0,0.021722365038560412,0.03234790059982862,0.010741828865222182
0,2,0,0,0,0.02165503733627127,0.0323172970987881,0.011580364793732404
0,3,0,0,0,0.02165503733627127,0.0323172970987881,0.011580364793732404
0,4,0,0,0,0.021593830334190232,0.03231117639858,0.01162320969518913
0,5,0,0,0,0.021857020443138694,0.032286693597747586,0.011329416085200147
0,6,0,0,0,0.021857020443138694,0.032286693597747586,0.011329416085200147
0,7,0,0,0,0.021599951034398334,0.03232341779899621,0.010729587464805974
0,8,0,0,0,0.021722365038560412,0.03232953849920431,0.011280450483535317
0,9,0,0,0,0.021722365038560412,0.03232953849920431,0.011280450483535317
0,10,0,0,0,0.021838658342514382,0.03229893499816379,0.01133553678540825
0,11,0,0,0,0.021679520137103683,0.032562125107112254,0.010919329171257191
0,12,0,0,0,0.021679520137103683,0.032562125107112254,0.010919329171257191
0,13,0,0,0,0.021618313135022646,0.032292814297955684,0.011127432978332722
0,14,0,0,0,0.021771330640225243,0.03224996939649896,0.011292691883951524
0,15,0,0,0,0.021771330640225243,0.03224996939649896,0.011292691883951524
0,16,0,0,0,0.021679520137103683,0.03249479740482311,0.011268209083119108
0,17,0,0,0,0.021532623332109195,0.03228057289753948,0.011115191577916513
0,18,0,0,0,0.021514261231484883,0.03255600440690415,0.01154364059248378
0,19,0,0,0,0.021581588933774022,0.03256824580732036,0.011562002693108092
0,20,0,0,0,0.02178357204064145,0.03226221079691517,0.010998898273962542
0,21,0,0,0,0.02168564083731179,0.03228057289753948,0.011311053984575836
0,22,0,0,0,0.021465295629820053,0.03245195250336638,0.01128657118374342
0,23,0,0,0,0.02168564083731179,0.03239686620149345,0.010870363569592362
0,24,0,0,0,0.021697882237728,0.032647814910025705,0.010784673766678908
0,25,0,0,0,0.021710123638144205,0.032378504100869135,0.011457950789570327
0,26,0,0,0,0.021710123638144205,0.032378504100869135,0.011457950789570327
0,27,0,0,0,0.021716244338352307,0.03235402130003672,0.01096217407271392
0,28,0,0,0,0.021795813441057656,0.03241522830211776,0.01102950177500306
0,29,0,0,0,0.021471416330028158,0.03239686620149345,0.011182519280205656
0,30,0,0,0,0.02160607173460644,0.032629452809401396,0.011451830089362224
0,31,0,0,0,0.021520381931692985,0.032402986901701555,0.011292691883951524
0,32,0,0,0,0.021740727139184724,0.03254376300648794,0.010662259762516831
0,33,0,0,0,0.021618313135022646,0.03243971110295017,0.011164157179581344
0,34,0,0,0,0.021691761537519894,0.03233565919941241,0.011513037091443261
0,35,0,0,0,0.02164279593585506,0.03226221079691517,0.011470192189986534
0,36,0,0,0,0.021765209940017138,0.03237238340066104,0.011170277879789447
0,37,0,0,0,0.021581588933774022,0.03228057289753948,0.010870363569592362
0,38,0,0,0,0.02168564083731179,0.03235402130003672,0.01128657118374342
0,39,0,0,0,0.021771330640225243,0.03234177989962052,0.011384502387073081
0,40,0,0,0,0.021618313135022646,0.03223160729587465,0.0115742440935243
0,41,0,0,0,0.021630554535438853,0.03223772799608275,0.011133553678540825
0,42,0,0,0,0.021857020443138694,0.032390745501285345,0.011225364181662383
0,43,0,0,0,0.021857020443138694,0.03226833149712327,0.01130493328436773
0,44,0,0,0,0.02175296853960093,0.03226833149712327,0.01130493328436773
0,45,0,0,0,0.021740727139184724,0.03241522830211776,0.011647692496021544
0,46,0,0,0,0.021948830946260253,0.03228057289753948,0.011323295384992044
0,47,0,0,0,0.021771330640225243,0.032390745501285345,0.01130493328436773
0,48,0,0,0,0.021563226833149714,0.03248867670461501,0.010747949565430286
0,49,0,0,0,0.0218631411433468,0.032292814297955684,0.011396743787489288
0,50,0,0,0,0.021808054841473863,0.03219488309462602,0.011274329783327212
0,51,0,0,0,0.021587709633982127,0.03232953849920431,0.010913208471049088
0,52,0,0,0,0.021587709633982127,0.03218876239441792,0.01106010527604358
0,53,0,0,0,0.02175296853960093,0.032360142000244826,0.01094993267229771
0,54,0,0,0,0.02168564083731179,0.03245807320357449,0.010784673766678908
0,55,0,0,0,0.021544864732525402,0.03221324519525033,0.011207002081038071
0,56,0,0,0,0.021740727139184724,0.03233565919941241,0.011323295384992044
0,57,0,0,0,0.02165503733627127,0.032421349002325864,0.01149467499081895
0,58,0,0,0,0.02168564083731179,0.03234177989962052,0.011194760680621862
0,59,0,0,0,0.02168564083731179,0.03234177989962052,0.010986656873546333
0,60,0,0,0,0.021667278736687477,0.032531521606071735,0.010986656873546333
0,61,0,0,0,0.021593830334190232,0.032402986901701555,0.010576569959603379
0,62,0,0,0,0.021820296241890073,0.03237238340066104,0.011005018974170645
0,63,0,0,0,0.02144693352919574,0.03232953849920431,0.011041743175419267
0,64,0,0,0,0.021514261231484883,0.03223772799608275,0.010992777573754439
0,65,0,0,0,0.021630554535438853,0.03232341779899621,0.01102950177500306
0,66,0,0,0,0.021740727139184724,0.032360142000244826,0.010882604970008569
0,67,0,0,0,0.021587709633982127,0.03239686620149345,0.011084588076875995
0,68,0,0,0,0.021728485738768517,0.032421349002325864,0.011231484881870486
0,69,0,0,0,0.02166115803647937,0.032164279593585504,0.010882604970008569
0,70,0,0,0,0.021746847839392826,0.03225609009670706,0.01080303586730322
0,71,0,0,0,0.021691761537519894,0.03223772799608275,0.010876484269800465
0,72,0,0,0,0.021771330640225243,0.03241522830211776,0.011182519280205656
0,73,0,0,0,0.0218631411433468,0.03218876239441792,0.010986656873546333
0,74,0,0,0,0.021808054841473863,0.032531521606071735,0.01110907087770841
0,75,0,0,0,0.021759089239809036,0.03233565919941241,0.01104786387562737
0,76,0,0,0,0.021520381931692985,0.03233565919941241,0.010845880768759947
0,77,0,0,0,0.02166115803647937,0.03207246909046395,0.011053984575835476
0,78,0,0,0,0.02166115803647937,0.03225609009670706,0.011078467376667891
