values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008318031582813074,0.023895213612437263,0.007326478149100257
0,1,0,0,0,0.00833027298322928,0.02374831680744277,0.007455012853470437
0,2,0,0,0,0.008152772677194272,0.02369323050556984,0.007571306157424409
0,3,0,0,0,0.008152772677194272,0.02369323050556984,0.007571306157424409
0,4,0,0,0,0.00818337617823479,0.023674868404945527,0.006806218631411433
0,5,0,0,0,0.008293548781980659,0.023644264903905008,0.007265271147019218
0,6,0,0,0,0.008293548781980659,0.023644264903905008,0.007265271147019218
0,7,0,0,0,0.008452686987391357,0.023815644509731913,0.007528461255967683
0,8,0,0,0,0.008293548781980659,0.023736075407026564,0.0074244093524299185
0,9,0,0,0,0.008293548781980659,0.023736075407026564,0.0074244093524299185
0,10,0,0,0,0.008250703880523933,0.023809523809523808,0.007387685151181295
0,11,0,0,0,0.00808544497490513,0.02365038560411311,0.007693720161586486
0,12,0,0,0,0.00808544497490513,0.02365038560411311,0.007693720161586486
0,13,0,0,0,0.008226221079691516,0.02368098910515363,0.007369323050556984
0,14,0,0,0,0.008048720773656506,0.023687109805361733,0.007161219243481454
0,15,0,0,0,0.008048720773656506,0.023687109805361733,0.007161219243481454
0,16,0,0,0,0.00833027298322928,0.02369323050556984,0.007253029746603011
0,17,0,0,0,0.008207858979067204,0.023723834006610357,0.0076692373607540705
0,18,0,0,0,0.008165014077610479,0.023852368710980537,0.006995960337862652
0,19,0,0,0,0.008165014077610479,0.023852368710980537,0.006995960337862652
0,20,0,0,0,0.008250703880523933,0.024042110417431754,0.007161219243481454
0,21,0,0,0,0.008177255478026686,0.023772799608275184,0.007546823356591995
0,22,0,0,0,0.008177255478026686,0.023772799608275184,0.007546823356591995
0,23,0,0,0,0.00821397967927531,0.023864610111396744,0.00728363324764353
0,24,0,0,0,0.008269065981148243,0.023736075407026564,0.007632513159505447
0,25,0,0,0,0.008269065981148243,0.023736075407026564,0.007632513159505447
0,26,0,0,0,0.008189496878442894,0.023558575100991554,0.007069408740359898
0,27,0,0,0,0.008158893377402375,0.024011506916391236,0.006867425633492472
0,28,0,0,0,0.008158893377402375,0.024011506916391236,0.006867425633492472
0,29,0,0,0,0.008385359285102216,0.0237972824091076,0.007338719549516465
0,30,0,0,0,0.008079324274697024,0.024023748316807442,0.0074978577549271634
0,31,0,0,0,0.008079324274697024,0.024023748316807442,0.0074978577549271634
0,32,0,0,0,0.008091565675113233,0.023705471905986045,0.0075162198555514745
0,33,0,0,0,0.008366997184477904,0.023723834006610357,0.007418288652221815
0,34,0,0,0,0.008366997184477904,0.023723834006610357,0.007418288652221815
0,35,0,0,0,0.008269065981148243,0.02372995470681846,0.0074244093524299185
0,36,0,0,0,0.00808544497490513,0.023754437507650876,0.007357081650140776
0,37,0,0,0,0.00808544497490513,0.023754437507650876,0.007357081650140776
0,38,0,0,0,0.008269065981148243,0.02366874770473742,0.007675358060962175
0,39,0,0,0,0.008526135389888603,0.02377892030848329,0.00728363324764353
0,40,0,0,0,0.008526135389888603,0.02410331741951279,0.007100012241400416
0,41,0,0,0,0.008250703880523933,0.02410331741951279,0.007100012241400416
0,42,0,0,0,0.008226221079691516,0.023674868404945527,0.006738890929122292
0,43,0,0,0,0.00805484147386461,0.02372995470681846,0.006983718937446444
0,44,0,0,0,0.00805484147386461,0.02372995470681846,0.006983718937446444
0,45,0,0,0,0.008244583180315828,0.023717713306402252,0.007100012241400416
0,46,0,0,0,0.008275186681356347,0.023595299302240177,0.007528461255967683
0,47,0,0,0,0.008275186681356347,0.023595299302240177,0.007528461255967683
0,48,0,0,0,0.008226221079691516,0.023601420002448283,0.0074427714530542295
0,49,0,0,0,0.00808544497490513,0.02361366140286449,0.007381564450973191
0,50,0,0,0,0.00808544497490513,0.02361366140286449,0.007381564450973191
0,51,0,0,0,0.008048720773656506,0.023534092300159137,0.007118374342024727
0,52,0,0,0,0.008403721385726527,0.023834006610356225,0.007277512547435426
0,53,0,0,0,0.008403721385726527,0.023834006610356225,0.007277512547435426
0,54,0,0,0,0.008305790182396865,0.02392581711347778,0.006898029134532991
0,55,0,0,0,0.00834251438364549,0.023834006610356225,0.007363202350348879
0,56,0,0,0,0.00834251438364549,0.023834006610356225,0.007363202350348879
0,57,0,0,0,0.008373117884686008,0.023766678908067083,0.00710613294160852
0,58,0,0,0,0.008226221079691516,0.023895213612437263,0.006904149834741094
0,59,0,0,0,0.008226221079691516,0.023895213612437263,0.006904149834741094
0,60,0,0,0,0.00808544497490513,0.02377892030848329,0.007363202350348879
0,61,0,0,0,0.00833027298322928,0.023674868404945527,0.007112253641816624
0,62,0,0,0,0.00833027298322928,0.023674868404945527,0.007142857142857143
0,63,0,0,0,0.008226221079691516,0.0239564206145183,0.007142857142857143
0,64,0,0,0,0.007999755171991677,0.023754437507650876,0.007259150446811115
0,65,0,0,0,0.008281307381564452,0.023705471905986045,0.007118374342024727
0,66,0,0,0,0.008281307381564452,0.023705471905986045,0.007118374342024727
0,67,0,0,0,0.008275186681356347,0.023503488799118618,0.007344840249724568
0,68,0,0,0,0.008116048475945648,0.023723834006610357,0.00715509854327335
0,69,0,0,0,0.008116048475945648,0.023723834006610357,0.00715509854327335
0,70,0,0,0,0.008030358673032196,0.02374831680744277,0.00718570204431387
0,71,0,0,0,0.008366997184477904,0.023913575713061574,0.006904149834741094
0,72,0,0,0,0.008366997184477904,0.023913575713061574,0.006904149834741094
0,73,0,0,0,0.008122169176153753,0.023754437507650876,0.007063288040151794
0,74,0,0,0,0.008360876484269801,0.02366262700452932,0.007246909046394907
0,75,0,0,0,0.008360876484269801,0.02366262700452932,0.007246909046394907
0,76,0,0,0,0.008256824580732037,0.023742196107234666,0.007161219243481454
0,77,0,0,0,0.008189496878442894,0.02412780022034521,0.007118374342024727
0,78,0,0,0,0.008189496878442894,0.02412780022034521,0.007118374342024727
