values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.000887501530175052,0.031007467254253886,-0.0018117272615987268
0,1,0,0,0,-0.000856898029134533,0.030958501652589055,-0.002405435181784796
0,2,0,0,0,-0.000856898029134533,0.030958501652589055,-0.002405435181784796
0,3,0,0,0,-0.00107724323662627,0.031136001958624065,-0.0020687966703390867
0,4,0,0,0,-0.000826294528094014,0.03125841596278614,-0.002246296976374097
0,5,0,0,0,-0.000826294528094014,0.03125841596278614,-0.002246296976374097
0,6,0,0,0,-0.0010650018362100624,0.030958501652589055,-0.0019892275676337374
0,7,0,0,0,-0.0009364671318398824,0.031025829354878198,-0.0022156934753335784
0,8,0,0,0,-0.0009364671318398824,0.031025829354878198,-0.0022156934753335784
0,9,0,0,0,-0.001016036234545232,0.03098298445342147,-0.0021483657730444364
0,10,0,0,0,-0.001083363936834374,0.03144815766923736,-0.0016770718570204434
0,11,0,0,0,-0.001083363936834374,0.03144815766923736,-0.0016770718570204434
0,12,0,0,0,-0.001236381442036969,0.03120945036112131,-0.0016954339576447544
0,13,0,0,0,-0.0009915534337128168,0.031111519157791652,-0.0016770718570204434
0,14,0,0,0,-0.0009915534337128168,0.031111519157791652,-0.0016770718570204434
0,15,0,0,0,-0.0010221569347533357,0.03110539845758355,-0.0015668992532745746
0,16,0,0,0,-0.0009670706328804015,0.03096462235279716,-0.001781123760558208
0,17,0,0,0,-0.0009670706328804015,0.03096462235279716,-0.001781123760558208
0,18,0,0,0,-0.0007467254253886645,0.031044191455502513,-0.002056555269922879
0,19,0,0,0,-0.00107724323662627,0.03138082996694822,-0.0019280205655526992
0,20,0,0,0,-0.0008813808299669483,0.030732035744889214,-0.0021483657730444364
0,21,0,0,0,-0.0008813808299669483,0.030732035744889214,-0.0021483657730444364
0,22,0,0,0,-0.0008997429305912597,0.030848329048843187,-0.0021361243726282287
0,23,0,0,0,-0.0010343983351695433,0.030842208348635086,-0.0016648304566042355
0,24,0,0,0,-0.0010343983351695433,0.030842208348635086,-0.0016648304566042355
0,25,0,0,0,-0.000985432733504713,0.031050312155710615,-0.001609744154731301
0,26,0,0,0,-0.001016036234545232,0.031080915656751133,-0.002050434569714775
0,27,0,0,0,-0.001016036234545232,0.031080915656751133,-0.002050434569714775
0,28,0,0,0,-0.0012425021422450729,0.031007467254253886,-0.0018484514628473495
0,29,0,0,0,-0.000918105031215571,0.031093157057167344,-0.002276900477414616
0,30,0,0,0,-0.000918105031215571,0.031093157057167344,-0.002276900477414616
0,31,0,0,0,-0.0009670706328804015,0.03082996694821888,-0.0019892275676337374
0,32,0,0,0,-0.0011568123393316196,0.03098298445342147,-0.002123882972212021
0,33,0,0,0,-0.0011568123393316196,0.03098298445342147,-0.002123882972212021
0,34,0,0,0,-0.001009915534337128,0.031038070755294404,-0.0017321581588933773
0,35,0,0,0,-0.0013587954461990453,0.030989105153629577,-0.0022952625780389277
0,36,0,0,0,-0.0013587954461990453,0.030989105153629577,-0.0022952625780389277
0,37,0,0,0,-0.0010221569347533357,0.03106255355612682,-0.001940261965968907
0,38,0,0,0,-0.0008079324274697026,0.031276778063410456,-0.0021850899742930593
0,39,0,0,0,-0.0008079324274697026,0.031276778063410456,-0.0021850899742930593
0,40,0,0,0,-0.0011751744399559308,0.031166605459664588,-0.0017933651609744155
0,41,0,0,0,-0.0012547435426612805,0.030952380952380953,-0.0015301750520259516
0,42,0,0,0,-0.0010711225364181663,0.031068674256334926,-0.0017627616599338967
0,43,0,0,0,-0.0010711225364181663,0.031068674256334926,-0.0017627616599338967
0,44,0,0,0,-0.0011139674378748928,0.031191088260497,-0.0021361243726282287
0,45,0,0,0,-0.0010282776349614395,0.031001346554045784,-0.0015730199534826784
0,46,0,0,0,-0.0010282776349614395,0.031001346554045784,-0.0015730199534826784
0,47,0,0,0,-0.0011262088382911005,0.030995225853837675,-0.0016403476557718202
0,48,0,0,0,-0.0009670706328804015,0.030903415350716123,-0.0023075039784551353
0,49,0,0,0,-0.0009670706328804015,0.030903415350716123,-0.0023075039784551353
0,50,0,0,0,-0.0011751744399559308,0.031050312155710615,-0.00202595176888236
0,51,0,0,0,-0.001083363936834374,0.03092177745134043,-0.0017505202595176888
0,52,0,0,0,-0.001083363936834374,0.03092177745134043,-0.0017505202595176888
0,53,0,0,0,-0.0008446566287183254,0.03098298445342147,-0.001683192557228547
0,54,0,0,0,-0.0011690537397478272,0.031117639857999757,-0.0015301750520259516
0,55,0,0,0,-0.0011690537397478272,0.031117639857999757,-0.0015301750520259516
0,56,0,0,0,-0.0009670706328804015,0.031111519157791652,-0.0019892275676337374
0,57,0,0,0,-0.0008324152283021177,0.03117272615987269,-0.0015118129514016404
0,58,0,0,0,-0.0008324152283021177,0.03117272615987269,-0.0015118129514016404
0,59,0,0,0,-0.0010956053372505816,0.030891173950299916,-0.0022340555759578894
0,60,0,0,0,-0.0010956053372505816,0.03106255355612682,-0.0019769861672175298
0,61,0,0,0,-0.0010956053372505816,0.031129881258415964,-0.0011935365405802425
0,62,0,0,0,-0.0009058636307993634,0.031129881258415964,-0.0011935365405802425
0,63,0,0,0,-0.0010282776349614395,0.03112376055820786,-0.002356469580119966
0,64,0,0,0,-0.0011200881380829968,0.031087036356959235,-0.002130003672420125
0,65,0,0,0,-0.0011200881380829968,0.031087036356959235,-0.002130003672420125
0,66,0,0,0,-0.0009303464316317787,0.03096462235279716,-0.0024115558819929
0,67,0,0,0,-0.0009425878320479863,0.031178846860080794,-0.00202595176888236
0,68,0,0,0,-0.0009425878320479863,0.031178846860080794,-0.00202595176888236
0,69,0,0,0,-0.001016036234545232,0.031038070755294404,-0.0014689680499449136
0,70,0,0,0,-0.00107724323662627,0.03117272615987269,-0.0016281062553556128
0,71,0,0,0,-0.00107724323662627,0.03117272615987269,-0.0016281062553556128
