values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00861794589301016,0.031246174562369933,0.011096829477292203
0,1,0,0,0,0.008764842698004652,0.03112376055820786,0.011470192189986534
0,2,0,0,0,0.008764842698004652,0.03112376055820786,0.011470192189986534
0,3,0,0,0,0.00861794589301016,0.030976863753213367,0.011151915779165137
0,4,0,0,0,0.008923980903415351,0.031068674256334926,0.011151915779165137
0,5,0,0,0,0.008844411800710002,0.03120945036112131,0.011188639980413759
0,6,0,0,0,0.008844411800710002,0.03120945036112131,0.011188639980413759
0,7,0,0,0,0.00874648059738034,0.031264536662994245,0.011298812584159627
0,8,0,0,0,0.008801566899253275,0.031050312155710615,0.01143346798873791
0,9,0,0,0,0.008801566899253275,0.031050312155710615,0.01143346798873791
0,10,0,0,0,0.00882604970008569,0.030903415350716123,0.01110907087770841
0,11,0,0,0,0.008801566899253275,0.03112376055820786,0.0118986412045538
0,12,0,0,0,0.008801566899253275,0.03112376055820786,0.0118986412045538
0,13,0,0,0,0.008758721997796547,0.031050312155710615,0.010876484269800465
0,14,0,0,0,0.00869751499571551,0.031093157057167344,0.011488554290610846
0,15,0,0,0,0.00869751499571551,0.031093157057167344,0.011488554290610846
0,16,0,0,0,0.008764842698004652,0.0308728118496756,0.011555881992899988
0,17,0,0,0,0.008948463704247766,0.030989105153629577,0.011470192189986534
0,18,0,0,0,0.008948463704247766,0.030989105153629577,0.011470192189986534
0,19,0,0,0,0.008764842698004652,0.03120945036112131,0.011568123393316195
0,20,0,0,0,0.008893377402374832,0.030903415350716123,0.01130493328436773
0,21,0,0,0,0.008893377402374832,0.030903415350716123,0.01130493328436773
0,22,0,0,0,0.008666911494674991,0.031246174562369933,0.011372260986656873
0,23,0,0,0,0.008495531888848084,0.031307381564450974,0.011408985187905497
0,24,0,0,0,0.008495531888848084,0.03094626025217285,0.011323295384992044
0,25,0,0,0,0.008636307993634473,0.03094626025217285,0.011323295384992044
0,26,0,0,0,0.008783204798628963,0.03091565675113233,0.011390623087281185
0,27,0,0,0,0.008868894601542417,0.03112376055820786,0.011249846982494798
0,28,0,0,0,0.008868894601542417,0.03112376055820786,0.011249846982494798
0,29,0,0,0,0.008691394295507405,0.031166605459664588,0.011610968294772922
0,30,0,0,0,0.008642428693842576,0.03094626025217285,0.011470192189986534
0,31,0,0,0,0.008642428693842576,0.03094626025217285,0.011470192189986534
0,32,0,0,0,0.008630187293426368,0.031197208960705103,0.011035622475211164
0,33,0,0,0,0.008728118496756029,0.03130126086424287,0.011525278491859468
0,34,0,0,0,0.008728118496756029,0.03130126086424287,0.011525278491859468
0,35,0,0,0,0.008783204798628963,0.031191088260497,0.011568123393316195
0,36,0,0,0,0.008905618802791039,0.030897294650508018,0.011531399192067571
0,37,0,0,0,0.008905618802791039,0.030897294650508018,0.011531399192067571
0,38,0,0,0,0.008611825192802057,0.03133798506549149,0.011696658097686375
0,39,0,0,0,0.00861794589301016,0.030823846248010774,0.01134777818582446
0,40,0,0,0,0.00861794589301016,0.030823846248010774,0.01134777818582446
0,41,0,0,0,0.008844411800710002,0.031215571061329418,0.011745623699351206
0,42,0,0,0,0.008642428693842576,0.030866691149467503,0.010937691271881503
0,43,0,0,0,0.008642428693842576,0.030866691149467503,0.010937691271881503
0,44,0,0,0,0.008838291100501898,0.03091565675113233,0.011525278491859468
0,45,0,0,0,0.008850532500918105,0.03110539845758355,0.011672175296853961
0,46,0,0,0,0.008893377402374832,0.031246174562369933,0.011262088382911005
0,47,0,0,0,0.008893377402374832,0.031246174562369933,0.011262088382911005
0,48,0,0,0,0.008758721997796547,0.031044191455502513,0.010747949565430286
0,49,0,0,0,0.008593463092177745,0.03101358795446199,0.011506916391235158
0,50,0,0,0,0.008593463092177745,0.03101358795446199,0.011506916391235158
0,51,0,0,0,0.008752601297588444,0.0310319500550863,0.011531399192067571
0,52,0,0,0,0.008636307993634473,0.03109927775737544,0.0110907087770841
0,53,0,0,0,0.008636307993634473,0.03109927775737544,0.0110907087770841
0,54,0,0,0,0.008783204798628963,0.031246174562369933,0.011225364181662383
0,55,0,0,0,0.008734239196964134,0.0310319500550863,0.01134777818582446
0,56,0,0,0,0.008734239196964134,0.0310319500550863,0.01134777818582446
0,57,0,0,0,0.00874648059738034,0.031050312155710615,0.011188639980413759
0,58,0,0,0,0.008838291100501898,0.031148243359040272,0.011035622475211164
0,59,0,0,0,0.008838291100501898,0.031148243359040272,0.011035622475211164
0,60,0,0,0,0.008734239196964134,0.03082996694821888,0.010894846370424777
0,61,0,0,0,0.00874648059738034,0.03112376055820786,0.011023381074794957
0,62,0,0,0,0.00874648059738034,0.03112376055820786,0.011023381074794957
0,63,0,0,0,0.008666911494674991,0.031264536662994245,0.011757865099767412
0,64,0,0,0,0.008703635695923613,0.03092789815154854,0.011610968294772922
0,65,0,0,0,0.008703635695923613,0.03092789815154854,0.011610968294772922
0,66,0,0,0,0.008856653201126208,0.0308728118496756,0.01144570938915412
0,67,0,0,0,0.008636307993634473,0.031117639857999757,0.011733382298934999
0,68,0,0,0,0.008636307993634473,0.030970743053005262,0.011402864487697392
0,69,0,0,0,0.008795446199045171,0.030970743053005262,0.011402864487697392
0,70,0,0,0,0.008868894601542417,0.030762639245929736,0.0109315705716734
0,71,0,0,0,0.008605704492593954,0.031221691761537516,0.011127432978332722
0,72,0,0,0,0.008605704492593954,0.031221691761537516,0.011127432978332722
0,73,0,0,0,0.008691394295507405,0.030995225853837675,0.011084588076875995
0,74,0,0,0,0.008703635695923613,0.0310319500550863,0.011580364793732404
0,75,0,0,0,0.008703635695923613,0.0310319500550863,0.011580364793732404
0,76,0,0,0,0.00882604970008569,0.031068674256334926,0.011078467376667891
0,77,0,0,0,0.008575100991553434,0.031050312155710615,0.0110907087770841
0,78,0,0,0,0.008575100991553434,0.031050312155710615,0.0110907087770841
