values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003164402007589668,0.027849185946872322,0.011194760680621862
0,1,0,0,0,0.0031154364059248377,0.027818582445831803,0.010943811972089606
0,2,0,0,0,0.0032562125107112256,0.027885910148120946,0.011568123393316195
0,3,0,0,0,0.0032562125107112256,0.027885910148120946,0.011568123393316195
0,4,0,0,0,0.0031582813073815644,0.027745134043334556,0.01094993267229771
0,5,0,0,0,0.0031582813073815644,0.02773289264291835,0.01172114089851879
0,6,0,0,0,0.0031582813073815644,0.02773289264291835,0.01172114089851879
0,7,0,0,0,0.0032500918105031217,0.02768392704125352,0.011604847594564819
0,8,0,0,0,0.0032562125107112256,0.027647202840004898,0.01082139796792753
0,9,0,0,0,0.0032562125107112256,0.027647202840004898,0.01082139796792753
0,10,0,0,0,0.0034826784184110665,0.027720651242502142,0.011102950177500306
0,11,0,0,0,0.0033541437140408867,0.027818582445831803,0.011121312278124618
0,12,0,0,0,0.0033541437140408867,0.027818582445831803,0.011121312278124618
0,13,0,0,0,0.0032562125107112256,0.027836944546456115,0.01085200146896805
0,14,0,0,0,0.0031888848084220835,0.02778185824458318,0.011078467376667891
0,15,0,0,0,0.0031888848084220835,0.02778185824458318,0.011078467376667891
0,16,0,0,0,0.0031154364059248377,0.027769616844166973,0.011451830089362224
0,17,0,0,0,0.003078712204676215,0.027708409842085936,0.011280450483535317
0,18,0,0,0,0.003078712204676215,0.027708409842085936,0.011280450483535317
0,19,0,0,0,0.0033174195127922633,0.02769616844166973,0.011500795691027053
0,20,0,0,0,0.003207246909046395,0.02776349614395887,0.01154364059248378
0,21,0,0,0,0.003207246909046395,0.02776349614395887,0.01154364059248378
0,22,0,0,0,0.0031766434080058763,0.027714530542294037,0.01162320969518913
0,23,0,0,0,0.003225609009670706,0.027653323540213,0.011249846982494798
0,24,0,0,0,0.003237850410086914,0.027818582445831803,0.01149467499081895
0,25,0,0,0,0.003237850410086914,0.027818582445831803,0.01149467499081895
0,26,0,0,0,0.003433712816746236,0.02791039294895336,0.0115742440935243
0,27,0,0,0,0.0031827641082139797,0.02792263434936957,0.011207002081038071
0,28,0,0,0,0.0031827641082139797,0.02792263434936957,0.011207002081038071
0,29,0,0,0,0.0031950055086301873,0.02773289264291835,0.011188639980413759
0,30,0,0,0,0.0032562125107112256,0.027983841351450607,0.011268209083119108
0,31,0,0,0,0.0032562125107112256,0.027983841351450607,0.011268209083119108
0,32,0,0,0,0.0033725058146651977,0.02791651364916146,0.011225364181662383
0,33,0,0,0,0.003219488309462602,0.027885910148120946,0.011427347288529807
0,34,0,0,0,0.003219488309462602,0.027885910148120946,0.011427347288529807
0,35,0,0,0,0.003341902313624678,0.02755539233688334,0.011262088382911005
0,36,0,0,0,0.0032745746113355366,0.02776349614395887,0.011555881992899988
0,37,0,0,0,0.0032745746113355366,0.02776349614395887,0.011555881992899988
0,38,0,0,0,0.0033112988125841595,0.02783082384624801,0.010864242869384259
0,39,0,0,0,0.003335781613416575,0.027892030848329048,0.011102950177500306
0,40,0,0,0,0.003335781613416575,0.027892030848329048,0.011102950177500306
0,41,0,0,0,0.003348023013832783,0.027843065246664217,0.011182519280205656
0,42,0,0,0,0.0032133676092544984,0.02783082384624801,0.011200881380829968
0,43,0,0,0,0.0032133676092544984,0.02783082384624801,0.011200881380829968
0,44,0,0,0,0.003201126208838291,0.027934875749785777,0.011207002081038071
0,45,0,0,0,0.0030725915044681113,0.027677806341045413,0.011005018974170645
0,46,0,0,0,0.0033112988125841595,0.027653323540213,0.0114151058881136
0,47,0,0,0,0.0033112988125841595,0.027653323540213,0.0114151058881136
0,48,0,0,0,0.0031766434080058763,0.027787978944791285,0.01131717468478394
0,49,0,0,0,0.003323540213000367,0.027794099644999386,0.01134777818582446
0,50,0,0,0,0.003323540213000367,0.027794099644999386,0.01134777818582446
0,51,0,0,0,0.003366385114457094,0.02753703023625903,0.011011139674378749
0,52,0,0,0,0.0032133676092544984,0.02783082384624801,0.011341657485616354
0,53,0,0,0,0.0032133676092544984,0.02783082384624801,0.011341657485616354
0,54,0,0,0,0.003139919206757253,0.027739013343126458,0.011408985187905497
0,55,0,0,0,0.003470437017994859,0.027794099644999386,0.011372260986656873
0,56,0,0,0,0.003470437017994859,0.027794099644999386,0.011372260986656873
0,57,0,0,0,0.003225609009670706,0.02767168564083731,0.01162320969518913
0,58,0,0,0,0.0032500918105031217,0.027653323540213,0.011280450483535317
0,59,0,0,0,0.0032500918105031217,0.027653323540213,0.011280450483535317
0,60,0,0,0,0.003335781613416575,0.028069531154364058,0.011727261598726894
0,61,0,0,0,0.0030970743053005266,0.027524788835842823,0.01147631289019464
0,62,0,0,0,0.0030970743053005266,0.027524788835842823,0.01147631289019464
0,63,0,0,0,0.003225609009670706,0.027769616844166973,0.011666054596645856
0,64,0,0,0,0.003458195617578651,0.02778185824458318,0.01143346798873791
0,65,0,0,0,0.003458195617578651,0.02778185824458318,0.01143346798873791
0,66,0,0,0,0.0032133676092544984,0.027940996449993878,0.011262088382911005
0,67,0,0,0,0.0030542294038438,0.02768392704125352,0.011231484881870486
0,68,0,0,0,0.004621128657118374,0.027787978944791285,0.011121312278124618
0,69,0,0,0,0.0031460399069653568,0.027787978944791285,0.011121312278124618
0,70,0,0,0,0.003133798506549149,0.027647202840004898,0.011568123393316195
0,71,0,0,0,0.003243971110295018,0.027457461133553678,0.01172114089851879
0,72,0,0,0,0.003243971110295018,0.027457461133553678,0.01172114089851879
0,73,0,0,0,0.0032806953115436404,0.028081772554780265,0.011549761292691883
0,74,0,0,0,0.0033174195127922633,0.02776349614395887,0.01144570938915412
0,75,0,0,0,0.0033174195127922633,0.02776349614395887,0.01144570938915412
0,76,0,0,0,0.0031031950055086304,0.027806341045415593,0.011745623699351206
0,77,0,0,0,0.003335781613416575,0.027702289141877827,0.011653813196229648
