values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009425878320479864,0.03197453788713429,0.00500061207002081
0,1,0,0,0,0.009230015913820541,0.03185824458318032,0.005306647080426001
0,2,0,0,0,0.009413636920063655,0.03197453788713429,0.004921042967315461
0,3,0,0,0,0.009493206022769004,0.031821520381931694,0.0051413881748071984
0,4,0,0,0,0.009493206022769004,0.031821520381931694,0.0051413881748071984
0,5,0,0,0,0.009205533112988126,0.03172358917860203,0.004755784061696658
0,6,0,0,0,0.009554413024850043,0.03180315828130738,0.004908801566899253
0,7,0,0,0,0.009554413024850043,0.03180315828130738,0.004908801566899253
0,8,0,0,0,0.009425878320479864,0.03191333088505325,0.004976129269188395
0,9,0,0,0,0.009242257314236748,0.03196841718692618,0.005012853470437019
0,10,0,0,0,0.009242257314236748,0.03196841718692618,0.005012853470437019
0,11,0,0,0,0.009456481821520382,0.03212755539233688,0.004994491369812707
0,12,0,0,0,0.009346309217774514,0.03190108948463704,0.005343371281674623
0,13,0,0,0,0.009346309217774514,0.03190108948463704,0.005343371281674623
0,14,0,0,0,0.009352429917982618,0.03196229648671808,0.0051781123760558205
0,15,0,0,0,0.009407516219855552,0.03209695189129637,0.005098543273350471
0,16,0,0,0,0.009407516219855552,0.03209695189129637,0.005098543273350471
0,17,0,0,0,0.009511568123393316,0.032047986289631535,0.005018974170645122
0,18,0,0,0,0.009223895213612438,0.03172970987881014,0.005129146774390991
0,19,0,0,0,0.009223895213612438,0.03172970987881014,0.005129146774390991
0,20,0,0,0,0.009205533112988126,0.031692985677561514,0.004731301260864243
0,21,0,0,0,0.00930958501652589,0.03193781368588566,0.005282164279593585
0,22,0,0,0,0.00930958501652589,0.03199902068796671,0.005202595176888236
0,23,0,0,0,0.009242257314236748,0.03199902068796671,0.005202595176888236
0,24,0,0,0,0.009174929611947606,0.03172970987881014,0.005257681478761171
0,25,0,0,0,0.009266740115069163,0.03195617578650998,0.005251560778553066
0,26,0,0,0,0.009266740115069163,0.03195617578650998,0.005251560778553066
0,27,0,0,0,0.00938915411923124,0.03197453788713429,0.0049883706696046025
0,28,0,0,0,0.009621740727139184,0.03187048598359653,0.005294405680009793
0,29,0,0,0,0.009621740727139184,0.03187048598359653,0.005294405680009793
0,30,0,0,0,0.00943811972089607,0.031907210184845144,0.00508018117272616
0,31,0,0,0,0.009150446811115192,0.031876606683804626,0.004700697759823723
0,32,0,0,0,0.009150446811115192,0.031876606683804626,0.004700697759823723
0,33,0,0,0,0.009266740115069163,0.032145917492961196,0.005190353776472029
0,34,0,0,0,0.009456481821520382,0.03203574488921533,0.004841473864610112
0,35,0,0,0,0.009456481821520382,0.03203574488921533,0.004841473864610112
0,36,0,0,0,0.009450361121312279,0.03196229648671808,0.004865956665442527
0,37,0,0,0,0.009303464316317787,0.031833761782347904,0.0054045782837556615
0,38,0,0,0,0.009303464316317787,0.031833761782347904,0.0054045782837556615
0,39,0,0,0,0.009364671318398824,0.03184600318276411,0.0051413881748071984
0,40,0,0,0,0.009395274819439343,0.03195005508630187,0.004994491369812707
0,41,0,0,0,0.009395274819439343,0.03195005508630187,0.004994491369812707
0,42,0,0,0,0.00934018851756641,0.03201126208838291,0.004590525156077855
0,43,0,0,0,0.009236136614028645,0.03190108948463704,0.00520871587709634
0,44,0,0,0,0.01080303586730322,0.03191333088505325,0.005049577671685641
0,45,0,0,0,0.009542171624433837,0.03191333088505325,0.005049577671685641
0,46,0,0,0,0.009395274819439343,0.03187048598359653,0.0053494919818827275
0,47,0,0,0,0.009444240421104175,0.031864365283388416,0.004982249969396499
0,48,0,0,0,0.009444240421104175,0.031864365283388416,0.004982249969396499
0,49,0,0,0,0.009450361121312279,0.03211531399192068,0.005276043579385482
0,50,0,0,0,0.009297343616109682,0.03187048598359653,0.0054657852858367
0,51,0,0,0,0.009499326722977108,0.03180927898151549,0.005294405680009793
0,52,0,0,0,0.009395274819439343,0.03198065858734239,0.005147508875015302
0,53,0,0,0,0.009297343616109682,0.03204186558942343,0.004878198065858734
0,54,0,0,0,0.009413636920063655,0.03193781368588566,0.004853715265026319
0,55,0,0,0,0.009401395519647446,0.03198065858734239,0.0051597502754315095
0,56,0,0,0,0.009254498714652956,0.03205410698983964,0.005227077977720651
0,57,0,0,0,0.00943811972089607,0.03168686497735341,0.005355612682090831
0,58,0,0,0,0.009266740115069163,0.031864365283388416,0.005098543273350471
0,59,0,0,0,0.009499326722977108,0.03185212388297221,0.004541559554413025
0,60,0,0,0,0.009352429917982618,0.03208471049088016,0.005067939772309953
0,61,0,0,0,0.00956665442526625,0.03202350348879912,0.004682335659199412
0,62,0,0,0,0.007999755171991677,0.031919451585261355,0.004755784061696658
0,63,0,0,0,0.009291222915901579,0.031919451585261355,0.004755784061696658
0,64,0,0,0,0.009505447423185213,0.03204186558942343,0.005367854082507039
0,65,0,0,0,0.009358550618190721,0.03193781368588566,0.004798628963153384
0,66,0,0,0,0.00943811972089607,0.031919451585261355,0.0048231117639858
0,67,0,0,0,0.009578895825682459,0.031662382176520995,0.005251560778553066
0,68,0,0,0,0.009499326722977108,0.03194393438609377,0.00477414616232097
0,69,0,0,0,0.009450361121312279,0.03187048598359653,0.004627249357326478
0,70,0,0,0,0.009554413024850043,0.031888848084220836,0.0048965601664830456
0,71,0,0,0,0.009474843922144694,0.031692985677561514,0.005110784673766679
0,72,0,0,0,0.009370792018606928,0.03204186558942343,0.005410698983963765
0,73,0,0,0,0.009401395519647446,0.03211531399192068,0.005220957277512548
0,74,0,0,0,0.009383033419023136,0.03188272738401273,0.005227077977720651
0,75,0,0,0,0.009272860815277267,0.03176643408005876,0.004970008568980291
0,76,0,0,0,0.00938915411923124,0.03179703758109928,0.004890439466274942
0,77,0,0,0,0.00921165381319623,0.03202962418900722,0.004994491369812707
0,78,0,0,0,0.00921165381319623,0.03202962418900722,0.004994491369812707
