values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004217162443383523,0.04020687966703391,0.003978455135267475
0,1,0,0,0,0.003960093034643163,0.040696535683682214,0.003978455135267475
0,2,0,0,0,0.004486473252540091,0.04056188027910393,0.004419145550250949
0,3,0,0,0,0.004211041743175419,0.04050067327702289,0.004284490145672665
0,4,0,0,0,0.004211041743175419,0.04050067327702289,0.004284490145672665
0,5,0,0,0,0.00400293793609989,0.040408862773901336,0.004553800954829232
0,6,0,0,0,0.004357938548169911,0.04037825927286082,0.004431386950667157
0,7,0,0,0,0.004357938548169911,0.04037825927286082,0.004431386950667157
0,8,0,0,0,0.004106989839637655,0.04039050067327703,0.004523197453788713
0,9,0,0,0,0.004272248745256457,0.04042110417431754,0.004296731546088873
0,10,0,0,0,0.004272248745256457,0.04042110417431754,0.004296731546088873
0,11,0,0,0,0.004155955441302485,0.04053127677806341,0.003972334435059371
0,12,0,0,0,0.004143714040886278,0.040537397478271515,0.004810870363569592
0,13,0,0,0,0.004143714040886278,0.040537397478271515,0.004810870363569592
0,14,0,0,0,0.00430897294650508,0.04041498347410944,0.004627249357326478
0,15,0,0,0,0.004192679642551108,0.04021300036724201,0.004510956053372506
0,16,0,0,0,0.004192679642551108,0.04021300036724201,0.004510956053372506
0,17,0,0,0,0.004070265638389032,0.0405129146774391,0.004816991063777696
0,18,0,0,0,0.004296731546088873,0.040384379973068915,0.004755784061696658
0,19,0,0,0,0.004296731546088873,0.040384379973068915,0.004755784061696658
0,20,0,0,0,0.004241645244215939,0.040384379973068915,0.00422940384379973
0,21,0,0,0,0.004339576447545599,0.04070877708409842,0.004657852858366998
0,22,0,0,0,0.004339576447545599,0.04034153507161219,0.004492593952748194
0,23,0,0,0,0.004033541437140409,0.04034153507161219,0.004492593952748194
0,24,0,0,0,0.004088627739013343,0.040066103562247525,0.00430897294650508
0,25,0,0,0,0.0042355245440078345,0.040292569469947366,0.0044252662504590526
0,26,0,0,0,0.0042355245440078345,0.040292569469947366,0.0044252662504590526
0,27,0,0,0,0.004327335047129391,0.04028644876973926,0.004584404455869751
0,28,0,0,0,0.00422940384379973,0.04048843187660668,0.00443750765087526
0,29,0,0,0,0.00422940384379973,0.04048843187660668,0.00443750765087526
0,30,0,0,0,0.004241645244215939,0.040292569469947366,0.00459664585628596
0,31,0,0,0,0.0038927653323540213,0.040396621373485125,0.004143714040886278
0,32,0,0,0,0.0038927653323540213,0.040396621373485125,0.004143714040886278
0,33,0,0,0,0.004449749051291468,0.040408862773901336,0.004486473252540091
0,34,0,0,0,0.0041804382421349005,0.040157914065369074,0.004247765944424042
0,35,0,0,0,0.0041804382421349005,0.040157914065369074,0.004247765944424042
0,36,0,0,0,0.004498714652956298,0.04031705227077978,0.00469457705961562
0,37,0,0,0,0.004278369445464561,0.04047006977598237,0.004431386950667157
0,38,0,0,0,0.004278369445464561,0.04047006977598237,0.004431386950667157
0,39,0,0,0,0.0042906108458807685,0.04032317297098788,0.004731301260864243
0,40,0,0,0,0.00410086913942955,0.040310931570571674,0.004174317541926796
0,41,0,0,0,0.00410086913942955,0.040310931570571674,0.004174317541926796
0,42,0,0,0,0.004174317541926796,0.04042110417431754,0.004700697759823723
0,43,0,0,0,0.004192679642551108,0.040292569469947366,0.004792508262945281
0,44,0,0,0,0.004192679642551108,0.040292569469947366,0.003225609009670706
0,45,0,0,0,0.004094748439221447,0.0403537764720284,0.004670094258783205
0,46,0,0,0,0.0041804382421349005,0.040396621373485125,0.004168196841718692
0,47,0,0,0,0.00426000734484025,0.04036601787244461,0.004847594564818215
0,48,0,0,0,0.00426000734484025,0.04036601787244461,0.004847594564818215
0,49,0,0,0,0.004266128045048353,0.04064144938180928,0.004149834741094381
0,50,0,0,0,0.004351817847961807,0.04049455257681479,0.004529318153996817
0,51,0,0,0,0.004351817847961807,0.04049455257681479,0.004529318153996817
0,52,0,0,0,0.00413147264047007,0.040396621373485125,0.004480352552331987
0,53,0,0,0,0.004162076141510589,0.04040274207369323,0.004474231852123883
0,54,0,0,0,0.004162076141510589,0.04040274207369323,0.004474231852123883
0,55,0,0,0,0.004211041743175419,0.0401946382666177,0.00459664585628596
0,56,0,0,0,0.004376300648794222,0.04036601787244461,0.004712939160239932
0,57,0,0,0,0.004376300648794222,0.04036601787244461,0.004712939160239932
0,58,0,0,0,0.004204921042967316,0.040451707675358065,0.004345697147753702
0,59,0,0,0,0.00443750765087526,0.04064757008201738,0.004339576447545599
0,60,0,0,0,0.00443750765087526,0.04064757008201738,0.004339576447545599
0,61,0,0,0,0.004272248745256457,0.040310931570571674,0.004443628351083364
0,62,0,0,0,0.004058024237972824,0.04036601787244461,0.004253886644632146
0,63,0,0,0,0.004058024237972824,0.04036601787244461,0.004253886644632146
0,64,0,0,0,0.004149834741094381,0.04037213857265271,0.00400293793609989
0,65,0,0,0,0.004168196841718692,0.04037825927286082,0.004021300036724201
0,66,0,0,0,0.004168196841718692,0.04037825927286082,0.004021300036724201
0,67,0,0,0,0.004033541437140409,0.04058636307993634,0.004278369445464561
0,68,0,0,0,0.004376300648794222,0.04033541437140409,0.00400293793609989
0,69,0,0,0,0.00430897294650508,0.04037825927286082,0.003935610233810748
0,70,0,0,0,0.00430897294650508,0.04037825927286082,0.003935610233810748
0,71,0,0,0,0.004186558942343004,0.040225241767658224,0.0039539723344350595
0,72,0,0,0,0.004168196841718692,0.040396621373485125,0.0036173338229893498
0,73,0,0,0,0.004168196841718692,0.040396621373485125,0.0036173338229893498
0,74,0,0,0,0.004155955441302485,0.040384379973068915,0.003868282531521606
0,75,0,0,0,0.004204921042967316,0.040427224874525644,0.00438854204921043
0,76,0,0,0,0.004204921042967316,0.040427224874525644,0.00438854204921043
0,77,0,0,0,0.004241645244215939,0.04030481087036357,0.004700697759823723
0,78,0,0,0,0.004400783449626637,0.04028032806953115,0.004174317541926796
