values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015479250826294528,0.036124372628228665,0.019267964255110785
0,1,0,0,0,0.015332354021300038,0.036020320724690906,0.01964744766801322
0,2,0,0,0,0.015332354021300038,0.036020320724690906,0.01964744766801322
0,3,0,0,0,0.015540457828375567,0.035952993022401764,0.019965724078834617
0,4,0,0,0,0.015271147019218997,0.03614273472885298,0.020149345085077732
0,5,0,0,0,0.015271147019218997,0.03614273472885298,0.020149345085077732
0,6,0,0,0,0.015344595421716244,0.03608764842698005,0.020088138082996695
0,7,0,0,0,0.015675113232953848,0.03610601052760436,0.019965724078834617
0,8,0,0,0,0.015675113232953848,0.03610601052760436,0.019965724078834617
0,9,0,0,0,0.015485371526502631,0.035995837923858486,0.01992287917737789
0,10,0,0,0,0.015454768025462112,0.03597747582323418,0.019494430162810626
0,11,0,0,0,0.015454768025462112,0.03597747582323418,0.019494430162810626
0,12,0,0,0,0.015393561023381075,0.03606316562614763,0.01981882727384013
0,13,0,0,0,0.015411923124005387,0.036020320724690906,0.019849430774880647
0,14,0,0,0,0.015411923124005387,0.036020320724690906,0.019849430774880647
0,15,0,0,0,0.01532011262088383,0.0360142000244828,0.019861672175296854
0,16,0,0,0,0.015252784918594687,0.03619782103072591,0.01969029256946995
0,17,0,0,0,0.015607785530664709,0.03594075162198555,0.019855551475088752
0,18,0,0,0,0.015607785530664709,0.03594075162198555,0.019855551475088752
0,19,0,0,0,0.015424164524421594,0.03610601052760436,0.019671930468845637
0,20,0,0,0,0.015295629820051415,0.03594687232219366,0.019482188762394416
0,21,0,0,0,0.015295629820051415,0.03594687232219366,0.019482188762394416
0,22,0,0,0,0.015601664830456604,0.03597747582323418,0.019959603378626515
0,23,0,0,0,0.015405802423797282,0.036167217529685394,0.01987391357571306
0,24,0,0,0,0.015405802423797282,0.036167217529685394,0.01987391357571306
0,25,0,0,0,0.015503733627126943,0.036191700330517815,0.019476068062186314
0,26,0,0,0,0.015491492226710734,0.035891786020320726,0.01951891296364304
0,27,0,0,0,0.015491492226710734,0.035891786020320726,0.01951891296364304
0,28,0,0,0,0.015424164524421594,0.03593463092177745,0.020033051781123763
0,29,0,0,0,0.0154364059248378,0.036167217529685394,0.019567878565307874
0,30,0,0,0,0.0154364059248378,0.036167217529685394,0.019567878565307874
0,31,0,0,0,0.015313991920675726,0.03609988982739625,0.019476068062186314
0,32,0,0,0,0.015411923124005387,0.036265148733015055,0.019855551475088752
0,33,0,0,0,0.015411923124005387,0.036265148733015055,0.019855551475088752
0,34,0,0,0,0.01557718202962419,0.035922389521361245,0.019996327579875135
0,35,0,0,0,0.01536907822254866,0.03602644142489901,0.020198310686742563
0,36,0,0,0,0.01536907822254866,0.03602644142489901,0.020198310686742563
0,37,0,0,0,0.015362957522340556,0.03608764842698005,0.019427102460521484
0,38,0,0,0,0.01552821642795936,0.03587342391969641,0.019635206267597013
0,39,0,0,0,0.015583302729832294,0.036191700330517815,0.019739258171134776
0,40,0,0,0,0.015583302729832294,0.036191700330517815,0.019739258171134776
0,41,0,0,0,0.015509854327335046,0.03625290733259885,0.019782103072591505
0,42,0,0,0,0.015473130126086424,0.03597135512302607,0.01969029256946995
0,43,0,0,0,0.015473130126086424,0.03597135512302607,0.01969029256946995
0,44,0,0,0,0.015552699228791775,0.035952993022401764,0.01948830946260252
0,45,0,0,0,0.01536907822254866,0.03613049332843678,0.019365895458440446
0,46,0,0,0,0.01536907822254866,0.03613049332843678,0.019365895458440446
0,47,0,0,0,0.01536907822254866,0.03613049332843678,0.01981882727384013
0,48,0,0,0,0.015424164524421594,0.036148855429061086,0.019335291957399928
0,49,0,0,0,0.015424164524421594,0.036148855429061086,0.019335291957399928
0,50,0,0,0,0.015448647325254009,0.036179458930101605,0.019494430162810626
0,51,0,0,0,0.015681233933161953,0.036148855429061086,0.019671930468845637
0,52,0,0,0,0.015681233933161953,0.036148855429061086,0.019671930468845637
0,53,0,0,0,0.015522095727751256,0.03613049332843678,0.019824947974048233
0,54,0,0,0,0.015503733627126943,0.0360142000244828,0.01988615497612927
0,55,0,0,0,0.015503733627126943,0.0360142000244828,0.01988615497612927
0,56,0,0,0,0.015387440323172972,0.036050924225731425,0.019739258171134776
0,57,0,0,0,0.015491492226710734,0.03621006243114212,0.019304688456359406
0,58,0,0,0,0.015491492226710734,0.03621006243114212,0.019304688456359406
0,59,0,0,0,0.015583302729832294,0.036038682825315214,0.019378136858856653
0,60,0,0,0,0.015668992532745746,0.03629575223405558,0.01965968906842943
0,61,0,0,0,0.015773044436283513,0.036148855429061086,0.019525033663851145
0,62,0,0,0,0.015773044436283513,0.036148855429061086,0.019525033663851145
0,63,0,0,0,0.01565675113232954,0.035848941118864,0.01958011996572408
0,64,0,0,0,0.015534337128167463,0.036167217529685394,0.01926184355490268
0,65,0,0,0,0.015534337128167463,0.036167217529685394,0.01926184355490268
0,66,0,0,0,0.015295629820051415,0.036038682825315214,0.0196168441669727
0,67,0,0,0,0.015405802423797282,0.036167217529685394,0.019898396376545478
0,68,0,0,0,0.015405802423797282,0.036167217529685394,0.019898396376545478
0,69,0,0,0,0.015607785530664709,0.03611825192802057,0.019720896070510467
0,70,0,0,0,0.015730199534826784,0.03613049332843678,0.01981882727384013
0,71,0,0,0,0.015730199534826784,0.03613049332843678,0.01981882727384013
0,72,0,0,0,0.015675113232953848,0.035922389521361245,0.019573999265515975
0,73,0,0,0,0.015289509119843312,0.03600195862406659,0.019567878565307874
0,74,0,0,0,0.015289509119843312,0.03600195862406659,0.019567878565307874
0,75,0,0,0,0.015497612926918838,0.03606928632635574,0.019763740971967193
0,76,0,0,0,0.015344595421716244,0.03606928632635574,0.01986779287550496
0,77,0,0,0,0.015344595421716244,0.03606928632635574,0.01986779287550496
0,78,0,0,0,0.015552699228791775,0.03610601052760436,0.019714775370302362
