values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01117639857999755,0.019910637776961684,0.003898886032562125
0,1,0,0,0,0.0110907087770841,0.020014689680499447,0.0036295752234055574
0,2,0,0,0,0.011053984575835476,0.019990206879667034,0.004113110539845758
0,3,0,0,0,0.010992777573754439,0.020057534581956176,0.004155955441302485
0,4,0,0,0,0.011096829477292203,0.020008568980291346,0.003678540825070388
0,5,0,0,0,0.011164157179581344,0.01992287917737789,0.003917248133186437
0,6,0,0,0,0.011170277879789447,0.019928999877585996,0.003972334435059371
0,7,0,0,0,0.011207002081038071,0.019928999877585996,0.004027420736932305
0,8,0,0,0,0.011207002081038071,0.019928999877585996,0.004027420736932305
0,9,0,0,0,0.011023381074794957,0.019941241278002203,0.0037091443261109075
0,10,0,0,0,0.01104786387562737,0.020057534581956176,0.004162076141510589
0,11,0,0,0,0.010974415473130127,0.020020810380707552,0.0042906108458807685
0,12,0,0,0,0.011078467376667891,0.0201003794834129,0.0040090586363079935
0,13,0,0,0,0.011005018974170645,0.020026931080915657,0.0038499204308972946
0,14,0,0,0,0.011402864487697392,0.01987391357571306,0.003672420124862284
0,15,0,0,0,0.011053984575835476,0.020051413881748074,0.003133798506549149
0,16,0,0,0,0.011151915779165137,0.01988615497612927,0.0041804382421349005
0,17,0,0,0,0.011151915779165137,0.02000244828008324,0.003341902313624678
0,18,0,0,0,0.011139674378748929,0.01997184477904272,0.003996817235891786
0,19,0,0,0,0.010943811972089606,0.020039172481331864,0.003586730321948831
0,20,0,0,0,0.011072346676459786,0.019947361978210308,0.0035255233198677933
0,21,0,0,0,0.011072346676459786,0.020069775982372383,0.003586730321948831
0,22,0,0,0,0.011182519280205656,0.020069775982372383,0.003586730321948831
0,23,0,0,0,0.011084588076875995,0.020235034887991186,0.0035438854204921043
0,24,0,0,0,0.011225364181662383,0.020167707185702044,0.0037336271269433224
0,25,0,0,0,0.011268209083119108,0.020008568980291346,0.003739747827151426
0,26,0,0,0,0.01094993267229771,0.019898396376545478,0.00348879911861917
0,27,0,0,0,0.011035622475211164,0.020020810380707552,0.0033847472150814054
0,28,0,0,0,0.011078467376667891,0.01995348267841841,0.004021300036724201
0,29,0,0,0,0.011121312278124618,0.020332966091320848,0.004162076141510589
0,30,0,0,0,0.010956053372505815,0.020198310686742563,0.0036479373240298693
0,31,0,0,0,0.011164157179581344,0.019708654670094257,0.003452074917370547
0,32,0,0,0,0.011182519280205656,0.019782103072591505,0.0037336271269433224
0,33,0,0,0,0.0110907087770841,0.020051413881748074,0.003654058024237973
0,34,0,0,0,0.0110907087770841,0.019898396376545478,0.004113110539845758
0,35,0,0,0,0.011280450483535317,0.020137103684661525,0.003978455135267475
0,36,0,0,0,0.011005018974170645,0.019977965479250827,0.003715265026319011
0,37,0,0,0,0.01094993267229771,0.019751499571550986,0.003574488921532623
0,38,0,0,0,0.011145795078957032,0.01991675847716979,0.003556126820908312
0,39,0,0,0,0.011164157179581344,0.01995348267841841,0.00392336883339454
0,40,0,0,0,0.011151915779165137,0.019880034275921166,0.003660178724446077
0,41,0,0,0,0.011151915779165137,0.019880034275921166,0.003935610233810748
0,42,0,0,0,0.011035622475211164,0.01988615497612927,0.003935610233810748
0,43,0,0,0,0.011225364181662383,0.019861672175296854,0.004027420736932305
0,44,0,0,0,0.011017260374586852,0.02017382788591015,0.00392336883339454
0,45,0,0,0,0.011182519280205656,0.0201003794834129,0.003556126820908312
0,46,0,0,0,0.011072346676459786,0.019990206879667034,0.003592851022156935
0,47,0,0,0,0.01121924348145428,0.020216672787366875,0.004027420736932305
0,48,0,0,0,0.011127432978332722,0.020088138082996695,0.0035071612192434814
0,49,0,0,0,0.011262088382911005,0.01992287917737789,0.004106989839637655
0,50,0,0,0,0.011255967682702902,0.01978822377279961,0.003788713428816257
0,51,0,0,0,0.011096829477292203,0.019941241278002203,0.0038499204308972946
0,52,0,0,0,0.011170277879789447,0.019941241278002203,0.0037642306279838415
0,53,0,0,0,0.010888725670216672,0.020112620883829112,0.0038376790304810874
0,54,0,0,0,0.01123760558207859,0.019910637776961684,0.003329660913208471
0,55,0,0,0,0.01094993267229771,0.019880034275921166,0.0038315583302729835
0,56,0,0,0,0.011072346676459786,0.019965724078834617,0.003929489533602644
0,57,0,0,0,0.011292691883951524,0.020033051781123763,0.004082507038805239
0,58,0,0,0,0.01094993267229771,0.02000244828008324,0.004296731546088873
0,59,0,0,0,0.01096217407271392,0.01997184477904272,0.003470437017994859
0,60,0,0,0,0.01121924348145428,0.020082017382788593,0.0038621618313135022
0,61,0,0,0,0.01121924348145428,0.020082017382788593,0.0040090586363079935
0,62,0,0,0,0.011139674378748929,0.01998408617945893,0.0040090586363079935
0,63,0,0,0,0.01121924348145428,0.02004529318153997,0.003886644632145918
0,64,0,0,0,0.010956053372505815,0.019843310074672542,0.003947851634226956
0,65,0,0,0,0.011066225976251683,0.019965724078834617,0.003550006120700208
0,66,0,0,0,0.010986656873546333,0.019959603378626515,0.003868282531521606
0,67,0,0,0,0.011194760680621862,0.019892275676337372,0.003898886032562125
0,68,0,0,0,0.011096829477292203,0.019910637776961684,0.003972334435059371
0,69,0,0,0,0.011182519280205656,0.019812706573632023,0.003788713428816257
0,70,0,0,0,0.011280450483535317,0.019947361978210308,0.0036234545231974536
0,71,0,0,0,0.011127432978332722,0.02014322438486963,0.004137593340678173
0,72,0,0,0,0.011188639980413759,0.019941241278002203,0.00405190353776472
0,73,0,0,0,0.010937691271881503,0.019892275676337372,0.0037642306279838415
0,74,0,0,0,0.01115803647937324,0.020026931080915657,0.003947851634226956
0,75,0,0,0,0.01117639857999755,0.020118741584037213,0.0037213857265271147
0,76,0,0,0,0.01117639857999755,0.020118741584037213,0.004125351940261967
0,77,0,0,0,0.011200881380829968,0.019935120577794098,0.004125351940261967
