values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009230015913820541,0.03934998163789938,0.007620271759089239
0,1,0,0,0,0.009119843310074673,0.03958256824580732,0.007969151670951156
0,2,0,0,0,0.009321826416942099,0.03950911984331008,0.007406047251805607
0,3,0,0,0,0.009321826416942099,0.03950911984331008,0.007406047251805607
0,4,0,0,0,0.00913208471049088,0.03936834373852369,0.007595788958256825
0,5,0,0,0,0.008942343004039661,0.039515240543518175,0.007595788958256825
0,6,0,0,0,0.008942343004039661,0.039515240543518175,0.007595788958256825
0,7,0,0,0,0.009205533112988126,0.03952136124372628,0.00784673766678908
0,8,0,0,0,0.009223895213612438,0.03970498224996939,0.007546823356591995
0,9,0,0,0,0.009223895213612438,0.03970498224996939,0.007546823356591995
0,10,0,0,0,0.009009670706328804,0.03958256824580732,0.007816134165748561
0,11,0,0,0,0.008917860203207246,0.039827396254131474,0.007479495654302852
0,12,0,0,0,0.008917860203207246,0.039827396254131474,0.007479495654302852
0,13,0,0,0,0.008905618802791039,0.039796792753090955,0.007699840861794589
0,14,0,0,0,0.009119843310074673,0.03977230995225854,0.007124495042232832
0,15,0,0,0,0.009119843310074673,0.03977230995225854,0.007124495042232832
0,16,0,0,0,0.009015791406536907,0.039429550740604724,0.007473374954094748
0,17,0,0,0,0.009101481209450361,0.0393928265393561,0.007069408740359898
0,18,0,0,0,0.009101481209450361,0.0393928265393561,0.007069408740359898
0,19,0,0,0,0.009162688211531399,0.03963153384747215,0.007840616966580977
0,20,0,0,0,0.008899498102582936,0.039515240543518175,0.007601909658464928
0,21,0,0,0,0.008899498102582936,0.039515240543518175,0.0075162198555514745
0,22,0,0,0,0.00930958501652589,0.03956420614518301,0.0075162198555514745
0,23,0,0,0,0.009028032806953116,0.03960093034643163,0.006983718937446444
0,24,0,0,0,0.009144326110907087,0.03963765454768026,0.006867425633492472
0,25,0,0,0,0.009144326110907087,0.03963765454768026,0.006867425633492472
0,26,0,0,0,0.009217774513404334,0.03987636185579631,0.007779409964499939
0,27,0,0,0,0.009015791406536907,0.03960705104663974,0.007810013465540458
0,28,0,0,0,0.009015791406536907,0.03960705104663974,0.007810013465540458
0,29,0,0,0,0.009156567511323295,0.03947851634226955,0.0067266495287060845
0,30,0,0,0,0.00908311910882605,0.03953972334435059,0.006922511935365405
0,31,0,0,0,0.00908311910882605,0.03953972334435059,0.006922511935365405
0,32,0,0,0,0.009254498714652956,0.039711102950177504,0.007075529440568001
0,33,0,0,0,0.0090035500061207,0.039558085444974904,0.007852858366997183
0,34,0,0,0,0.0090035500061207,0.039558085444974904,0.007852858366997183
0,35,0,0,0,0.009034153507161219,0.039656016648304565,0.007191822744521974
0,36,0,0,0,0.009217774513404334,0.03961317174684784,0.007889582568245807
0,37,0,0,0,0.009217774513404334,0.03961317174684784,0.007889582568245807
0,38,0,0,0,0.00906475700820174,0.03949075774268576,0.007834496266372873
0,39,0,0,0,0.008832170400293795,0.03953360264414249,0.007748806463459419
0,40,0,0,0,0.008832170400293795,0.03953360264414249,0.007748806463459419
0,41,0,0,0,0.009144326110907087,0.039625413147264046,0.007761047863875628
0,42,0,0,0,0.009162688211531399,0.03947239564206145,0.0078038927653323546
0,43,0,0,0,0.009162688211531399,0.03947239564206145,0.007559064757008202
0,44,0,0,0,0.0090035500061207,0.03950299914310197,0.007559064757008202
0,45,0,0,0,0.009101481209450361,0.03960705104663974,0.007124495042232832
0,46,0,0,0,0.008979067205288285,0.03970498224996939,0.007112253641816624
0,47,0,0,0,0.008979067205288285,0.03970498224996939,0.007112253641816624
0,48,0,0,0,0.009021912106745012,0.03950299914310197,0.007142857142857143
0,49,0,0,0,0.00913208471049088,0.03936222303831559,0.0077243236626270044
0,50,0,0,0,0.009187171012363816,0.03961929244705594,0.007754927163667523
0,51,0,0,0,0.00926061941486106,0.03957644754559922,0.007467254253886645
0,52,0,0,0,0.009236136614028645,0.03946015424164524,0.007295874648059739
0,53,0,0,0,0.009113722609866568,0.03974782715142612,0.007344840249724568
0,54,0,0,0,0.009205533112988126,0.03968049944913698,0.007528461255967683
0,55,0,0,0,0.009174929611947606,0.03934386093769127,0.007736565063043212
0,56,0,0,0,0.009058636307993634,0.0397172236503856,0.007601909658464928
0,57,0,0,0,0.009076998408617946,0.03974782715142612,0.007565185457216306
0,58,0,0,0,0.009107601909658465,0.03969274084955319,0.007785530664708043
0,59,0,0,0,0.009107601909658465,0.03969274084955319,0.007608030358673032
0,60,0,0,0,0.009107601909658465,0.03977843065246664,0.007608030358673032
0,61,0,0,0,0.00906475700820174,0.03974782715142612,0.007295874648059739
0,62,0,0,0,0.009144326110907087,0.03949687844289387,0.007889582568245807
0,63,0,0,0,0.009174929611947606,0.0397172236503856,0.0072713918472273225
0,64,0,0,0,0.009015791406536907,0.03945403354143714,0.007577426857632514
0,65,0,0,0,0.009321826416942099,0.03940506793977231,0.007822254865956665
0,66,0,0,0,0.009021912106745012,0.039656016648304565,0.006818460031827641
0,67,0,0,0,0.009266740115069163,0.03946015424164524,0.0072713918472273225
0,68,0,0,0,0.009070877708409843,0.039643775247888355,0.007479495654302852
0,69,0,0,0,0.009297343616109682,0.03968049944913698,0.007840616966580977
0,70,0,0,0,0.008991308605704493,0.03977230995225854,0.007705961562002693
0,71,0,0,0,0.009364671318398824,0.03961929244705594,0.00839147998531032
0,72,0,0,0,0.00905251560778553,0.03953360264414249,0.007865099767413392
0,73,0,0,0,0.009046394907577426,0.039643775247888355,0.007522340555759578
0,74,0,0,0,0.009046394907577426,0.039643775247888355,0.007522340555759578
0,75,0,0,0,0.009015791406536907,0.03960705104663974,0.007926306769494431
0,76,0,0,0,0.009187171012363816,0.03977843065246664,0.007632513159505447
0,77,0,0,0,0.008960705104663975,0.03940506793977231,0.007767168564083732
0,78,0,0,0,0.009230015913820541,0.03981515485371527,0.007559064757008202
