values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021055208715877096,0.02704125351940262,-0.0005814665197698617
0,1,0,0,0,-0.0023381074794956544,0.026986167217529684,-0.0002937936099889827
0,2,0,0,0,-0.0023381074794956544,0.026986167217529684,-0.0002937936099889827
0,3,0,0,0,-0.0021116415717958134,0.027163667523564694,-0.0006181907210184845
0,4,0,0,0,-0.0021850899742930593,0.02712694332231607,-0.0006916391235157302
0,5,0,0,0,-0.0021850899742930593,0.02712694332231607,-0.0006916391235157302
0,6,0,0,0,-0.0020687966703390867,0.02735340923001591,-0.0003550006120700208
0,7,0,0,0,-0.0021789692740849555,0.027047374219610724,-0.0007834496266372873
0,8,0,0,0,-0.0021789692740849555,0.027047374219610724,-0.0007834496266372873
0,9,0,0,0,-0.0023381074794956544,0.027206512425021423,-0.0006549149222671073
0,10,0,0,0,-0.0021116415717958134,0.027151426123148487,-0.001016036234545232
0,11,0,0,0,-0.0021116415717958134,0.027151426123148487,-0.001016036234545232
0,12,0,0,0,-0.0021361243726282287,0.027163667523564694,-0.0009915534337128168
0,13,0,0,0,-0.0023013832782470315,0.02721875382543763,-0.0007834496266372873
0,14,0,0,0,-0.0023013832782470315,0.02721875382543763,-0.0007834496266372873
0,15,0,0,0,-0.00228302117762272,0.027298322928142982,-0.0007406047251805606
0,16,0,0,0,-0.0020810380707552943,0.027292202227934874,-0.0007956910270534949
0,17,0,0,0,-0.0020810380707552943,0.027292202227934874,-0.0007956910270534949
0,18,0,0,0,-0.00228302117762272,0.02731056432855919,-0.0007406047251805606
0,19,0,0,0,-0.0022340555759578894,0.027188150324397108,-0.0008446566287183254
0,20,0,0,0,-0.0022340555759578894,0.027188150324397108,-0.00120577794099645
0,21,0,0,0,-0.002313624678663239,0.02718202962418901,-0.00120577794099645
0,22,0,0,0,-0.002056555269922879,0.027273840127310565,-0.0008691394295507407
0,23,0,0,0,-0.0021973313747092665,0.027200391724813318,-0.0004957767168564084
0,24,0,0,0,-0.0021973313747092665,0.027200391724813318,-0.0004957767168564084
0,25,0,0,0,-0.0019586240665932183,0.027114701921899863,-0.0006059493206022769
0,26,0,0,0,-0.002093279471171502,0.02731056432855919,-0.0007038805239319378
0,27,0,0,0,-0.002093279471171502,0.02731056432855919,-0.0007038805239319378
0,28,0,0,0,-0.0021055208715877096,0.027212633125229525,-0.001236381442036969
0,29,0,0,0,-0.002001468968049945,0.027108581221691762,-0.000918105031215571
0,30,0,0,0,-0.002001468968049945,0.027108581221691762,-0.000918105031215571
0,31,0,0,0,-0.0022646590769984085,0.027047374219610724,-0.0006549149222671073
0,32,0,0,0,-0.00215448647325254,0.02735952993022402,-0.0009058636307993634
0,33,0,0,0,-0.00215448647325254,0.02735952993022402,-0.0009058636307993634
0,34,0,0,0,-0.00215448647325254,0.027286081527726776,-0.0010343983351695433
0,35,0,0,0,-0.0021850899742930593,0.027255478026686254,-0.0005631044191455502
0,36,0,0,0,-0.0021850899742930593,0.027255478026686254,-0.0005631044191455502
0,37,0,0,0,-0.0024115558819929,0.027255478026686254,-0.0006549149222671073
0,38,0,0,0,-0.0023687109805361735,0.02726771942710246,-0.000599828620394173
0,39,0,0,0,-0.0023687109805361735,0.02726771942710246,-0.000599828620394173
0,40,0,0,0,-0.002221814175541682,0.02736565063043212,-0.0013098298445342147
0,41,0,0,0,-0.002246296976374097,0.027120822622107972,-0.0011139674378748928
0,42,0,0,0,-0.002246296976374097,0.027341167829599704,-0.0005018974170645122
0,43,0,0,0,-0.002374831680744277,0.027341167829599704,-0.0005018974170645122
0,44,0,0,0,-0.002001468968049945,0.027237115926061938,-0.0007773289264291835
0,45,0,0,0,-0.002191210674501163,0.027102460521483657,-0.0007406047251805606
0,46,0,0,0,-0.002191210674501163,0.027102460521483657,-0.0007406047251805606
0,47,0,0,0,-0.0022095727751254746,0.027298322928142982,-0.0011323295384992043
0,48,0,0,0,-0.0020137103684661527,0.02718202962418901,-0.0006487942220590036
0,49,0,0,0,-0.0020137103684661527,0.02718202962418901,-0.0006487942220590036
0,50,0,0,0,-0.0022279348757497856,0.027255478026686254,-0.0007222426245562493
0,51,0,0,0,-0.001995348267841841,0.02726159872689436,-0.000918105031215571
0,52,0,0,0,-0.001995348267841841,0.02726159872689436,-0.000918105031215571
0,53,0,0,0,-0.002313624678663239,0.027304443628351084,-0.0004957767168564084
0,54,0,0,0,-0.002087158770963398,0.027518668135634715,-0.00107724323662627
0,55,0,0,0,-0.0022340555759578894,0.02741461623209695,-0.00046517321581588934
0,56,0,0,0,-0.0022279348757497856,0.02726771942710246,-0.00047741461623209693
0,57,0,0,0,-0.00228302117762272,0.0271759089239809,-0.0006610356224752112
0,58,0,0,0,-0.002472762884073938,0.02726771942710246,-0.00030603501040519035
0,59,0,0,0,-0.002374831680744277,0.02699228791773779,-0.0007100012241400416
0,60,0,0,0,-0.0023687109805361735,0.02735952993022402,-0.0008691394295507407
0,61,0,0,0,-0.002019831068674256,0.027096339821275555,-0.001144570938915412
0,62,0,0,0,-0.0020626759701309833,0.02718202962418901,-0.0008997429305912597
0,63,0,0,0,-0.002509487085322561,0.027157546823356592,-0.000508018117272616
0,64,0,0,0,-0.0022952625780389277,0.027255478026686254,-0.0002999143101970865
0,65,0,0,0,-0.001995348267841841,0.02718202962418901,-0.0008385359285102217
0,66,0,0,0,-0.002160607173460644,0.027292202227934874,-0.0011323295384992043
0,67,0,0,0,-0.0022034520749173703,0.027335047129391603,-0.0006610356224752112
0,68,0,0,0,-0.00228302117762272,0.027047374219610724,-0.0009303464316317787
0,69,0,0,0,-0.0022034520749173703,0.027243236626270047,-0.000918105031215571
0,70,0,0,0,-0.0022034520749173703,0.027243236626270047,-0.00044069041498347416
0,71,0,0,0,-0.002252417676582201,0.027194271024605216,-0.00044069041498347416
