values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0058942343004039655,0.028540825070388055,0.007791651364916147
0,1,0,0,0,0.00585138939894724,0.028626514873301506,0.007944668870118741
0,2,0,0,0,0.006035010405190354,0.028626514873301506,0.0076508752601297594
0,3,0,0,0,0.00585138939894724,0.028718325376423066,0.007412167952013711
0,4,0,0,0,0.006071734606438976,0.028804015179336517,0.007993634471783572
0,5,0,0,0,0.0060839760068551844,0.028559187171012364,0.007503978455135267
0,6,0,0,0,0.0058575100991553435,0.02856530787122047,0.008336393683437384
0,7,0,0,0,0.0058575100991553435,0.02856530787122047,0.008336393683437384
0,8,0,0,0,0.005912596401028277,0.028724446076631167,0.007901823968662016
0,9,0,0,0,0.006010527604357939,0.028534704370179947,0.008501652589056188
0,10,0,0,0,0.00577182029624189,0.0286142734728853,0.007871220467621495
0,11,0,0,0,0.005881992899987759,0.02879177377892031,0.007852858366997183
0,12,0,0,0,0.005728975394785164,0.0286142734728853,0.007761047863875628
0,13,0,0,0,0.005881992899987759,0.028730566776839273,0.008373117884686008
0,14,0,0,0,0.005869751499571551,0.02865099767413392,0.008428204186558942
0,15,0,0,0,0.006035010405190354,0.02870608397600686,0.00728363324764353
0,16,0,0,0,0.0060656139062308725,0.028449014567266496,0.007761047863875628
0,17,0,0,0,0.006175786509976741,0.02856530787122047,0.008122169176153753
0,18,0,0,0,0.005869751499571551,0.028577549271636676,0.008048720773656506
0,19,0,0,0,0.005986044803525523,0.02857142857142857,0.008030358673032196
0,20,0,0,0,0.005986044803525523,0.02857142857142857,0.007852858366997183
0,21,0,0,0,0.005943199902068796,0.028577549271636676,0.007852858366997183
0,22,0,0,0,0.006151303709144326,0.028761170277879788,0.007779409964499939
0,23,0,0,0,0.005918717101236382,0.02881013587954462,0.007969151670951156
0,24,0,0,0,0.005937079201860693,0.028755049577671686,0.007467254253886645
0,25,0,0,0,0.0062737177133064025,0.028540825070388055,0.00797527237115926
0,26,0,0,0,0.006053372505814665,0.028632635573509608,0.0074244093524299185
0,27,0,0,0,0.005845268698739136,0.028632635573509608,0.007632513159505447
0,28,0,0,0,0.005992165503733627,0.028724446076631167,0.007773289264291836
0,29,0,0,0,0.006163545109560534,0.028540825070388055,0.0077426857632513155
0,30,0,0,0,0.00585138939894724,0.02851634226955564,0.007675358060962175
0,31,0,0,0,0.006249234912473986,0.02869996327579875,0.008379238584894113
0,32,0,0,0,0.005943199902068796,0.028583669971844777,0.008122169176153753
0,33,0,0,0,0.005943199902068796,0.028583669971844777,0.008305790182396865
0,34,0,0,0,0.005992165503733627,0.02838780756518546,0.008305790182396865
0,35,0,0,0,0.006059493206022769,0.028491859468723225,0.007834496266372873
0,36,0,0,0,0.00585138939894724,0.028804015179336517,0.007656995960337863
0,37,0,0,0,0.005973803403109316,0.02884073938058514,0.0077426857632513155
0,38,0,0,0,0.005992165503733627,0.028773411678295994,0.007601909658464928
0,39,0,0,0,0.006151303709144326,0.02839392826539356,0.007938548169910638
0,40,0,0,0,0.005839147998531032,0.028669359774758228,0.00797527237115926
0,41,0,0,0,0.006041131105398457,0.0284551352674746,0.007816134165748561
0,42,0,0,0,0.005967682702901212,0.028338841963520628,0.007736565063043212
0,43,0,0,0,0.005784061696658098,0.0286203941730934,0.008073203574488921
0,44,0,0,0,0.005900355000612071,0.02885910148120945,0.00795691027053495
0,45,0,0,0,0.006139062308728118,0.02860815277267719,0.007350960949932673
0,46,0,0,0,0.005826906598114824,0.028589790672052882,0.00821397967927531
0,47,0,0,0,0.005912596401028277,0.028785653078712205,0.008073203574488921
0,48,0,0,0,0.006200269310809157,0.028479618068307018,0.00805484147386461
0,49,0,0,0,0.0060472518056065615,0.028675480474966337,0.008079324274697024
0,50,0,0,0,0.006059493206022769,0.028785653078712205,0.00810380707552944
0,51,0,0,0,0.006059493206022769,0.028724446076631167,0.008293548781980659
0,52,0,0,0,0.005943199902068796,0.028724446076631167,0.008293548781980659
0,53,0,0,0,0.006139062308728118,0.028638756273717713,0.00821397967927531
0,54,0,0,0,0.006114579507895703,0.02865711837434202,0.008177255478026686
0,55,0,0,0,0.005973803403109316,0.02865711837434202,0.00805484147386461
0,56,0,0,0,0.005998286203941731,0.02889582568245807,0.0076692373607540705
0,57,0,0,0,0.005881992899987759,0.028534704370179947,0.00805484147386461
0,58,0,0,0,0.006126820908311911,0.028546945770596154,0.007944668870118741
0,59,0,0,0,0.006139062308728118,0.02856530787122047,0.008226221079691516
0,60,0,0,0,0.0060472518056065615,0.028546945770596154,0.007601909658464928
0,61,0,0,0,0.006016648304566043,0.02839392826539356,0.008244583180315828
0,62,0,0,0,0.005881992899987759,0.028785653078712205,0.008336393683437384
0,63,0,0,0,0.006053372505814665,0.028510221569347533,0.0082017382788591
0,64,0,0,0,0.006181907210184845,0.028755049577671686,0.007448892153262334
0,65,0,0,0,0.006151303709144326,0.028638756273717713,0.007865099767413392
0,66,0,0,0,0.006010527604357939,0.02879789447912841,0.008348635083853593
0,67,0,0,0,0.005930958501652589,0.028718325376423066,0.007944668870118741
0,68,0,0,0,0.006004406904149834,0.02887746358183376,0.008171134777818582
0,69,0,0,0,0.006151303709144326,0.028779532378504103,0.007705961562002693
0,70,0,0,0,0.0059493206022769,0.028773411678295994,0.008018117272615987
0,71,0,0,0,0.006181907210184845,0.028602032072469093,0.0077182029624189
0,72,0,0,0,0.006059493206022769,0.02857142857142857,0.007730444362835108
0,73,0,0,0,0.006059493206022769,0.02857142857142857,0.007730444362835108
0,74,0,0,0,0.005992165503733627,0.028730566776839273,0.0076508752601297594
0,75,0,0,0,0.0060839760068551844,0.02865099767413392,0.007552944056800098
0,76,0,0,0,0.006004406904149834,0.028638756273717713,0.007981393071367363
0,77,0,0,0,0.006163545109560534,0.028546945770596154,0.007779409964499939
0,78,0,0,0,0.006016648304566043,0.028595911372260984,0.008305790182396865
