values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01395519647447668,0.03786877218753825,0.010386828253152161
0,1,0,0,0,0.013863385971355124,0.03791161708899498,0.0102888970498225
0,2,0,0,0,0.013863385971355124,0.03791161708899498,0.0102888970498225
0,3,0,0,0,0.014053127677806341,0.03807687599461378,0.01056432855918717
0,4,0,0,0,0.014040886277390132,0.03793609988982739,0.010429673154608887
0,5,0,0,0,0.014040886277390132,0.03793609988982739,0.010429673154608887
0,6,0,0,0,0.013998041375933407,0.037948341290243603,0.010246052148365773
0,7,0,0,0,0.013863385971355124,0.038015668992532746,0.010184845146284736
0,8,0,0,0,0.013863385971355124,0.038015668992532746,0.010184845146284736
0,9,0,0,0,0.014065369078222548,0.038046272493573265,0.01056432855918717
0,10,0,0,0,0.014291834985922389,0.03804015179336516,0.010154241645244217
0,11,0,0,0,0.014047006977598236,0.03799118619170033,0.010337862651487329
0,12,0,0,0,0.014047006977598236,0.03799118619170033,0.010337862651487329
0,13,0,0,0,0.01408373117884686,0.03823601420002448,0.01030725915044681
0,14,0,0,0,0.014102093279471173,0.037960582690659814,0.009835965234422818
0,15,0,0,0,0.014102093279471173,0.037960582690659814,0.009835965234422818
0,16,0,0,0,0.014273472885298077,0.0381074794956543,0.010350104051903538
0,17,0,0,0,0.01419390378259273,0.038015668992532746,0.010037948341290244
0,18,0,0,0,0.01419390378259273,0.038015668992532746,0.010037948341290244
0,19,0,0,0,0.014108213979679277,0.038131962296486716,0.010007344840249724
0,20,0,0,0,0.013985799975517198,0.03819316929856776,0.010282776349614397
0,21,0,0,0,0.013985799975517198,0.03819316929856776,0.010282776349614397
0,22,0,0,0,0.014010282776349614,0.037819806585873424,0.010607173460643899
0,23,0,0,0,0.013857265271147019,0.037917737789203085,0.010227690047741461
0,24,0,0,0,0.013857265271147019,0.037917737789203085,0.010227690047741461
0,25,0,0,0,0.013832782470314603,0.03792385848941119,0.009842085934630922
0,26,0,0,0,0.014108213979679277,0.03827885910148121,0.010521483657730445
0,27,0,0,0,0.014108213979679277,0.03827885910148121,0.010521483657730445
0,28,0,0,0,0.014120455380095483,0.03795446199045171,0.01072346676459787
0,29,0,0,0,0.014022524176765822,0.0381074794956543,0.010282776349614397
0,30,0,0,0,0.014022524176765822,0.0381074794956543,0.010282776349614397
0,31,0,0,0,0.014102093279471173,0.03786265148733015,0.01030725915044681
0,32,0,0,0,0.014151058881136002,0.03802178969274085,0.010392948953360265
0,33,0,0,0,0.014016403476557717,0.03821765209940017,0.010356224752111641
0,34,0,0,0,0.014016403476557717,0.03821765209940017,0.010356224752111641
0,35,0,0,0,0.013998041375933407,0.03800342759211654,0.010552087158770963
0,36,0,0,0,0.014022524176765822,0.037960582690659814,0.010252172848573878
0,37,0,0,0,0.014022524176765822,0.037960582690659814,0.010252172848573878
0,38,0,0,0,0.014297955686130492,0.03808299669482189,0.010074672542538866
0,39,0,0,0,0.013906230872811851,0.03806463459419758,0.010637776961684418
0,40,0,0,0,0.013906230872811851,0.03806463459419758,0.010637776961684418
0,41,0,0,0,0.013808299669482188,0.037899375688578776,0.010570449259395275
0,42,0,0,0,0.014138817480719795,0.03802178969274085,0.010631656261476313
0,43,0,0,0,0.014138817480719795,0.03802178969274085,0.010631656261476313
0,44,0,0,0,0.013918472273228058,0.037899375688578776,0.010509242257314238
0,45,0,0,0,0.013643040763863388,0.03791161708899498,0.010405190353776472
0,46,0,0,0,0.013643040763863388,0.03791161708899498,0.010405190353776472
0,47,0,0,0,0.014108213979679277,0.0381074794956543,0.010460276655649406
0,48,0,0,0,0.014065369078222548,0.037948341290243603,0.010356224752111641
0,49,0,0,0,0.014065369078222548,0.037948341290243603,0.010356224752111641
0,50,0,0,0,0.013961317174684785,0.03808299669482189,0.010319500550863019
0,51,0,0,0,0.014034765577182029,0.03788101358795446,0.010037948341290244
0,52,0,0,0,0.014034765577182029,0.03788101358795446,0.010037948341290244
0,53,0,0,0,0.013930713673644266,0.037899375688578776,0.010380707552944058
0,54,0,0,0,0.014040886277390132,0.03772187538254376,0.009946137838168686
0,55,0,0,0,0.013881748071979436,0.037789203084832905,0.010331741951279226
0,56,0,0,0,0.013881748071979436,0.037789203084832905,0.010331741951279226
0,57,0,0,0,0.014187783082384626,0.03797894479128412,0.009878810135879544
0,58,0,0,0,0.014053127677806341,0.038015668992532746,0.010276655649406292
0,59,0,0,0,0.014053127677806341,0.038015668992532746,0.010276655649406292
0,60,0,0,0,0.013967437874892888,0.03806463459419758,0.010411311053984577
0,61,0,0,0,0.014059248378014444,0.038046272493573265,0.010521483657730445
0,62,0,0,0,0.014059248378014444,0.038046272493573265,0.010521483657730445
0,63,0,0,0,0.013985799975517198,0.037893254988370664,0.010527604357938548
0,64,0,0,0,0.014138817480719795,0.03805851389398947,0.010386828253152161
0,65,0,0,0,0.014138817480719795,0.03805851389398947,0.010386828253152161
0,66,0,0,0,0.013863385971355124,0.03767903048108704,0.01054596645856286
0,67,0,0,0,0.013998041375933407,0.03800954829232464,0.010246052148365773
0,68,0,0,0,0.013998041375933407,0.03800954829232464,0.010246052148365773
0,69,0,0,0,0.014059248378014444,0.037887134288162566,0.010527604357938548
0,70,0,0,0,0.013930713673644266,0.037960582690659814,0.010454155955441302
0,71,0,0,0,0.013930713673644266,0.037960582690659814,0.010454155955441302
0,72,0,0,0,0.013667523564695801,0.03800954829232464,0.010472518056065614
0,73,0,0,0,0.013838903170522707,0.038119720896070505,0.010215448647325254
0,74,0,0,0,0.013838903170522707,0.038119720896070505,0.010215448647325254
0,75,0,0,0,0.014065369078222548,0.03821153139919207,0.010448035255233199
0,76,0,0,0,0.014034765577182029,0.037893254988370664,0.010258293548781982
0,77,0,0,0,0.014034765577182029,0.03792385848941119,0.01048475945648182
0,78,0,0,0,0.013998041375933407,0.03792385848941119,0.01048475945648182
