values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002399314481576692,0.025149957155098546,-0.00918105031215571
0,1,0,0,0,0.002050434569714775,0.025260129758844414,-0.009150446811115192
0,2,0,0,0,0.002032072469090464,0.025443750765087526,-0.009621740727139184
0,3,0,0,0,0.002032072469090464,0.025443750765087526,-0.009621740727139184
0,4,0,0,0,0.002356469580119966,0.024892887746358183,-0.008654670094258783
0,5,0,0,0,0.0022646590769984085,0.025119353654058024,-0.009474843922144694
0,6,0,0,0,0.0022646590769984085,0.025119353654058024,-0.009474843922144694
0,7,0,0,0,0.0022095727751254746,0.025070388052393193,-0.009101481209450361
0,8,0,0,0,0.0022034520749173703,0.025027543150936464,-0.008887256702166727
0,9,0,0,0,0.0022034520749173703,0.025027543150936464,-0.008887256702166727
0,10,0,0,0,0.0021483657730444364,0.025198922756763376,-0.008856653201126208
0,11,0,0,0,0.002160607173460644,0.02505202595176888,-0.00905251560778553
0,12,0,0,0,0.002160607173460644,0.02505202595176888,-0.00905251560778553
0,13,0,0,0,0.002478883584282042,0.025156077855306647,-0.00856898029134533
0,14,0,0,0,0.002289141877830824,0.025070388052393193,-0.008930101603623454
0,15,0,0,0,0.002503366385114457,0.02518668135634717,-0.00926061941486106
0,16,0,0,0,0.002503366385114457,0.02518668135634717,-0.00926061941486106
0,17,0,0,0,0.0021177622720039172,0.02541314726404701,-0.009321826416942099
0,18,0,0,0,0.0020137103684661527,0.025149957155098546,-0.009156567511323295
0,19,0,0,0,0.0020137103684661527,0.025149957155098546,-0.009156567511323295
0,20,0,0,0,0.0022952625780389277,0.02533969886154976,-0.008740359897172237
0,21,0,0,0,0.002252417676582201,0.025149957155098546,-0.009450361121312279
0,22,0,0,0,0.002252417676582201,0.025149957155098546,-0.009450361121312279
0,23,0,0,0,0.0024115558819929,0.02518668135634717,-0.00906475700820174
0,24,0,0,0,0.0020749173705471905,0.025021422450728366,-0.008862773901334314
0,25,0,0,0,0.0020749173705471905,0.025021422450728366,-0.008862773901334314
0,26,0,0,0,0.002374831680744277,0.02522952625780389,-0.008960705104663975
0,27,0,0,0,0.002246296976374097,0.02500306035010405,-0.010086913942955075
0,28,0,0,0,0.002246296976374097,0.02500306035010405,-0.010086913942955075
0,29,0,0,0,0.002289141877830824,0.025058146651976986,-0.00877708409842086
0,30,0,0,0,0.0023625902803280697,0.02543150936467132,-0.009456481821520382
0,31,0,0,0,0.0023625902803280697,0.02543150936467132,-0.009456481821520382
0,32,0,0,0,0.0024115558819929,0.025260129758844414,-0.00895458440445587
0,33,0,0,0,0.0022401762761659937,0.02518668135634717,-0.008893377402374832
0,34,0,0,0,0.0022401762761659937,0.02518668135634717,-0.008893377402374832
0,35,0,0,0,0.002319745378871343,0.025198922756763376,-0.008893377402374832
0,36,0,0,0,0.002246296976374097,0.02522340555759579,-0.009138205410698983
0,37,0,0,0,0.002246296976374097,0.025058146651976986,-0.009174929611947606
0,38,0,0,0,0.0020443138695066714,0.025058146651976986,-0.009174929611947606
0,39,0,0,0,0.0024115558819929,0.025027543150936464,-0.009958379238584895
0,40,0,0,0,0.0021483657730444364,0.025125474354266132,-0.009156567511323295
0,41,0,0,0,0.0021483657730444364,0.025125474354266132,-0.009156567511323295
0,42,0,0,0,0.002191210674501163,0.025217284857387685,-0.008985187905496388
0,43,0,0,0,0.0022646590769984085,0.02513159505447423,-0.0090035500061207
0,44,0,0,0,0.0022646590769984085,0.02513159505447423,-0.0090035500061207
0,45,0,0,0,0.002313624678663239,0.02517443995593096,-0.009529930224017626
0,46,0,0,0,0.0021177622720039172,0.0249234912473987,-0.009480964622352797
0,47,0,0,0,0.0021177622720039172,0.0249234912473987,-0.009480964622352797
0,48,0,0,0,0.0022156934753335784,0.025235646958011997,-0.009101481209450361
0,49,0,0,0,0.00215448647325254,0.02513159505447423,-0.008966825804872078
0,50,0,0,0,0.0021483657730444364,0.025192802056555268,-0.009278981515485372
0,51,0,0,0,0.0023687109805361735,0.02490512914677439,-0.009021912106745012
0,52,0,0,0,0.002393193781368589,0.025058146651976986,-0.009627861427347287
0,53,0,0,0,0.00228302117762272,0.025241767658220098,-0.00977475823234178
0,54,0,0,0,0.0025645733871954954,0.025296853960093034,-0.008819928999877585
0,55,0,0,0,0.0021850899742930593,0.02513771575468234,-0.008819928999877585
0,56,0,0,0,0.0023381074794956544,0.0250887501530175,-0.008758721997796547
0,57,0,0,0,0.0022034520749173703,0.02505202595176888,-0.009291222915901579
0,58,0,0,0,0.0023319867792875506,0.02522952625780389,-0.008930101603623454
0,59,0,0,0,0.0024482800832415228,0.02514383645489044,-0.008856653201126208
0,60,0,0,0,0.0024482800832415228,0.025149957155098546,-0.009034153507161219
0,61,0,0,0,0.0021973313747092665,0.025149957155098546,-0.009572775125474355
0,62,0,0,0,0.002436038682825315,0.025296853960093034,-0.00800587587219978
0,63,0,0,0,0.002160607173460644,0.02529073325988493,-0.008942343004039661
0,64,0,0,0,0.002093279471171502,0.02533969886154976,-0.008630187293426368
0,65,0,0,0,0.0023809523809523807,0.025198922756763376,-0.009040274207369322
0,66,0,0,0,0.002160607173460644,0.024899008446566288,-0.008917860203207246
0,67,0,0,0,0.002503366385114457,0.02518668135634717,-0.009682947729220223
0,68,0,0,0,0.0020687966703390867,0.02504590525156078,-0.008942343004039661
0,69,0,0,0,0.0023625902803280697,0.02536418166238218,-0.008758721997796547
0,70,0,0,0,0.002160607173460644,0.025076508752601295,-0.009150446811115192
0,71,0,0,0,0.002019831068674256,0.025033663851144573,-0.008789325498837066
0,72,0,0,0,0.002509487085322561,0.025168319255722854,-0.009272860815277267
0,73,0,0,0,0.0022952625780389277,0.02518668135634717,-0.009456481821520382
0,74,0,0,0,0.0022952625780389277,0.02500306035010405,-0.009040274207369322
0,75,0,0,0,0.002172848573876851,0.02500306035010405,-0.009040274207369322
