values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00438854204921043,0.03410454155955441,-0.0011078467376667892
0,1,0,0,0,0.004278369445464561,0.03403721385726527,-0.0011874158403721385
0,2,0,0,0,0.004278369445464561,0.03403721385726527,-0.0011874158403721385
0,3,0,0,0,0.004370179948586119,0.034171869261843554,-0.0008813808299669483
0,4,0,0,0,0.004345697147753702,0.03402497245684906,-0.0011506916391235157
0,5,0,0,0,0.004345697147753702,0.03402497245684906,-0.0011506916391235157
0,6,0,0,0,0.004106989839637655,0.034184110662259765,-0.0015913820541069898
0,7,0,0,0,0.00443750765087526,0.033927041253519405,-0.0015668992532745746
0,8,0,0,0,0.00443750765087526,0.03407393805851389,-0.0013832782470314603
0,9,0,0,0,0.004272248745256457,0.03407393805851389,-0.0013832782470314603
0,10,0,0,0,0.004394662749418533,0.03397600685518423,-0.0013159505447423185
0,11,0,0,0,0.004370179948586119,0.03397600685518423,-0.0012914677439099032
0,12,0,0,0,0.004370179948586119,0.03397600685518423,-0.0012914677439099032
0,13,0,0,0,0.004357938548169911,0.03416574856163545,-0.00120577794099645
0,14,0,0,0,0.004174317541926796,0.03421471416330028,-0.0010282776349614395
0,15,0,0,0,0.004174317541926796,0.03421471416330028,-0.0010282776349614395
0,16,0,0,0,0.004394662749418533,0.033914799853103195,-0.0013771575468233565
0,17,0,0,0,0.004094748439221447,0.03385359285102216,-0.0017321581588933773
0,18,0,0,0,0.004094748439221447,0.03385359285102216,-0.0017321581588933773
0,19,0,0,0,0.004272248745256457,0.03395152405435182,-0.0008691394295507407
0,20,0,0,0,0.004137593340678173,0.033896437752478886,-0.0012180193414126576
0,21,0,0,0,0.004137593340678173,0.033896437752478886,-0.0012180193414126576
0,22,0,0,0,0.004510956053372506,0.034129024360386825,-0.0011935365405802425
0,23,0,0,0,0.004168196841718692,0.03411678295997062,-0.0011078467376667892
0,24,0,0,0,0.004168196841718692,0.03411678295997062,-0.0011078467376667892
0,25,0,0,0,0.0044619904517076755,0.03430652466642184,-0.0014750887501530177
0,26,0,0,0,0.004370179948586119,0.03394540335414371,-0.0009731913330885053
0,27,0,0,0,0.004370179948586119,0.03394540335414371,-0.0009731913330885053
0,28,0,0,0,0.004027420736932305,0.034129024360386825,-0.0012975884441180073
0,29,0,0,0,0.004278369445464561,0.034184110662259765,-0.0014812094503611213
0,30,0,0,0,0.00422940384379973,0.03398824825560044,-0.0016648304566042355
0,31,0,0,0,0.00422940384379973,0.03398824825560044,-0.0016648304566042355
0,32,0,0,0,0.004351817847961807,0.03395152405435182,-0.0013220712449504223
0,33,0,0,0,0.00438854204921043,0.034141265760803036,-0.0009609499326722977
0,34,0,0,0,0.00438854204921043,0.034141265760803036,-0.0009609499326722977
0,35,0,0,0,0.00422940384379973,0.03410454155955441,-0.0011629330395397234
0,36,0,0,0,0.004302852246296977,0.034196352062675975,-0.001083363936834374
0,37,0,0,0,0.004302852246296977,0.034196352062675975,-0.001083363936834374
0,38,0,0,0,0.004315093646713184,0.03400661035622475,-0.0009609499326722977
0,39,0,0,0,0.004315093646713184,0.03403721385726527,-0.0011568123393316196
0,40,0,0,0,0.004315093646713184,0.03403721385726527,-0.0011568123393316196
0,41,0,0,0,0.004339576447545599,0.03411678295997062,-0.0014444852491124986
0,42,0,0,0,0.004486473252540091,0.034055575957889585,-0.0015301750520259516
0,43,0,0,0,0.004486473252540091,0.034055575957889585,-0.0015301750520259516
0,44,0,0,0,0.004223283143591627,0.034043334557473375,-0.0011506916391235157
0,45,0,0,0,0.00430897294650508,0.03394540335414371,-0.0014995715509854327
0,46,0,0,0,0.00430897294650508,0.03394540335414371,-0.0014995715509854327
0,47,0,0,0,0.004192679642551108,0.034153507161219246,-0.0011812951401640349
0,48,0,0,0,0.004168196841718692,0.033755661647692496,-0.0012180193414126576
0,49,0,0,0,0.004211041743175419,0.033908679152895096,-0.0017321581588933773
0,50,0,0,0,0.004253886644632146,0.034141265760803036,-0.0009731913330885053
0,51,0,0,0,0.004204921042967316,0.03406169665809768,-0.0010956053372505816
0,52,0,0,0,0.004376300648794222,0.03401885175664096,-0.0011690537397478272
0,53,0,0,0,0.004137593340678173,0.03401885175664096,-0.0010894846370424777
0,54,0,0,0,0.00438854204921043,0.03412290366017872,-0.0013098298445342147
0,55,0,0,0,0.0044252662504590526,0.03406169665809768,-0.001083363936834374
0,56,0,0,0,0.004149834741094381,0.03406169665809768,-0.0015056922511935366
0,57,0,0,0,0.004321214346921288,0.033884196352062676,-0.0016770718570204434
0,58,0,0,0,0.004321214346921288,0.03384135145060595,-0.0012975884441180073
0,59,0,0,0,0.00430897294650508,0.03384135145060595,-0.0012975884441180073
0,60,0,0,0,0.004125351940261967,0.034196352062675975,-0.0009119843310074673
0,61,0,0,0,0.004523197453788713,0.03394540335414371,-0.0014383645489043947
0,62,0,0,0,0.004064144938180928,0.034282041865589426,-0.001046639735585751
0,63,0,0,0,0.004174317541926796,0.03399436895580855,-0.0016158648549394051
0,64,0,0,0,0.004406904149834741,0.03415962786142735,-0.0018729342636797648
0,65,0,0,0,0.004370179948586119,0.034196352062675975,-0.0016954339576447544
0,66,0,0,0,0.0044252662504590526,0.034196352062675975,-0.0007834496266372873
0,67,0,0,0,0.004186558942343004,0.03409842085934631,-0.0011812951401640349
0,68,0,0,0,0.004223283143591627,0.03384747215081405,-0.001426123148488187
0,69,0,0,0,0.004339576447545599,0.03399436895580855,-0.0019157791651364918
0,70,0,0,0,0.004498714652956298,0.03401885175664096,-0.0018239686620149347
0,71,0,0,0,0.004345697147753702,0.03422695556371649,-0.001273105643285592
0,72,0,0,0,0.004211041743175419,0.03422083486350839,-0.0013649161464071489
0,73,0,0,0,0.00413147264047007,0.034171869261843554,-0.0013465540457828376
0,74,0,0,0,0.004382421349002326,0.03417798996205166,-0.001138450238707308
