values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006224752111641572,0.03337617823479006,0.014848818704859837
0,1,0,0,0,0.006298200514138817,0.03346186803770351,0.014916146407148978
0,2,0,0,0,0.006218631411433468,0.03346186803770351,0.01474476680132207
0,3,0,0,0,0.006218631411433468,0.03346186803770351,0.01474476680132207
0,4,0,0,0,0.006298200514138817,0.033388419635206265,0.014726404700697759
0,5,0,0,0,0.006328804015179336,0.03310686742563349,0.014481576692373608
0,6,0,0,0,0.006328804015179336,0.03310686742563349,0.014481576692373608
0,7,0,0,0,0.006408373117884686,0.033259884930836085,0.014781491002570693
0,8,0,0,0,0.006230872811849675,0.03337005753458196,0.015032439711102949
0,9,0,0,0,0.006230872811849675,0.03337005753458196,0.015032439711102949
0,10,0,0,0,0.006175786509976741,0.03316807442771453,0.014983474109438118
0,11,0,0,0,0.006194148610601053,0.033406781735830574,0.014200024482800833
0,12,0,0,0,0.006194148610601053,0.033406781735830574,0.014200024482800833
0,13,0,0,0,0.006347166115803648,0.03329048843187661,0.014812094503611215
0,14,0,0,0,0.0060472518056065615,0.03333333333333333,0.01469580119965724
0,15,0,0,0,0.0060472518056065615,0.03333333333333333,0.01469580119965724
0,16,0,0,0,0.006230872811849675,0.03333333333333333,0.015069163912351574
0,17,0,0,0,0.006188027910392949,0.03335169543395765,0.014885542906108459
0,18,0,0,0,0.006188027910392949,0.03335169543395765,0.014799853103195005
0,19,0,0,0,0.006322683314971232,0.033174195127922634,0.014799853103195005
0,20,0,0,0,0.006206390011017261,0.033669971844779045,0.014910025706940874
0,21,0,0,0,0.006371648916636064,0.03349247153874403,0.014818215203819318
0,22,0,0,0,0.006371648916636064,0.03349247153874403,0.014818215203819318
0,23,0,0,0,0.006169665809768637,0.033174195127922634,0.01520994001713796
0,24,0,0,0,0.0061207002081038065,0.033559799241033174,0.015081405312767781
0,25,0,0,0,0.0061207002081038065,0.033559799241033174,0.015081405312767781
0,26,0,0,0,0.006163545109560534,0.03307626392459297,0.014652956298200515
0,27,0,0,0,0.006267597013098298,0.033388419635206265,0.014842698004651734
0,28,0,0,0,0.006267597013098298,0.033388419635206265,0.014842698004651734
0,29,0,0,0,0.0061084588076876,0.03329048843187661,0.014665197698616721
0,30,0,0,0,0.006420614518300893,0.033388419635206265,0.015467009425878319
0,31,0,0,0,0.006420614518300893,0.033388419635206265,0.015467009425878319
0,32,0,0,0,0.00615742440935243,0.03321704002937936,0.014861060105276044
0,33,0,0,0,0.005992165503733627,0.0329538499204309,0.014842698004651734
0,34,0,0,0,0.005992165503733627,0.0329538499204309,0.014842698004651734
0,35,0,0,0,0.006200269310809157,0.03329660913208471,0.0151120088138083
0,36,0,0,0,0.006169665809768637,0.033259884930836085,0.014591749296119477
0,37,0,0,0,0.006169665809768637,0.033259884930836085,0.014591749296119477
0,38,0,0,0,0.006139062308728118,0.0332843677316685,0.014781491002570693
0,39,0,0,0,0.006371648916636064,0.03319867792875505,0.01421226588321704
0,40,0,0,0,0.006371648916636064,0.03319867792875505,0.01421226588321704
0,41,0,0,0,0.006322683314971232,0.033498592238952137,0.014781491002570693
0,42,0,0,0,0.006549149222671073,0.033259884930836085,0.014799853103195005
0,43,0,0,0,0.0062553556126820915,0.03330885053250092,0.014873301505692252
0,44,0,0,0,0.0062553556126820915,0.03330885053250092,0.014873301505692252
0,45,0,0,0,0.006359407516219856,0.033412902436038686,0.014640714897784308
0,46,0,0,0,0.006206390011017261,0.03321704002937936,0.014555025094870852
0,47,0,0,0,0.006206390011017261,0.03321704002937936,0.014555025094870852
0,48,0,0,0,0.006188027910392949,0.033302729832292814,0.014873301505692252
0,49,0,0,0,0.006249234912473986,0.0334373852368711,0.01469580119965724
0,50,0,0,0,0.006249234912473986,0.0334373852368711,0.01469580119965724
0,51,0,0,0,0.006243114212265883,0.03336393683437385,0.014573387195495164
0,52,0,0,0,0.006212510711225364,0.03323540213000367,0.014683559799241033
0,53,0,0,0,0.006212510711225364,0.03323540213000367,0.014683559799241033
0,54,0,0,0,0.006188027910392949,0.03348023013832783,0.014897784306524667
0,55,0,0,0,0.006365528216427959,0.03329660913208471,0.014714163300281552
0,56,0,0,0,0.006365528216427959,0.03329660913208471,0.014714163300281552
0,57,0,0,0,0.006212510711225364,0.03314971232709022,0.015136491614640715
0,58,0,0,0,0.006420614518300893,0.033174195127922634,0.01516097441547313
0,59,0,0,0,0.006420614518300893,0.033174195127922634,0.01516097441547313
0,60,0,0,0,0.006298200514138817,0.03323540213000367,0.014450973191333089
0,61,0,0,0,0.006218631411433468,0.03333945403354144,0.014830456604235525
0,62,0,0,0,0.006010527604357939,0.033174195127922634,0.014995715509854327
0,63,0,0,0,0.006010527604357939,0.033174195127922634,0.014995715509854327
0,64,0,0,0,0.006194148610601053,0.033259884930836085,0.015148733015056922
0,65,0,0,0,0.005961562002693108,0.033259884930836085,0.014548904394662748
0,66,0,0,0,0.005961562002693108,0.033259884930836085,0.014548904394662748
0,67,0,0,0,0.0060656139062308725,0.03337005753458196,0.014995715509854327
0,68,0,0,0,0.0061207002081038065,0.033302729832292814,0.014928387807565186
0,69,0,0,0,0.0061207002081038065,0.033302729832292814,0.014928387807565186
0,70,0,0,0,0.0062737177133064025,0.033174195127922634,0.01485493940506794
0,71,0,0,0,0.0062920798139307135,0.033357816134165746,0.01474476680132207
0,72,0,0,0,0.0062920798139307135,0.033357816134165746,0.01474476680132207
0,73,0,0,0,0.006365528216427959,0.0332843677316685,0.014689680499449137
0,74,0,0,0,0.006169665809768637,0.033272126331252296,0.014585628595911374
0,75,0,0,0,0.006169665809768637,0.033272126331252296,0.014585628595911374
0,76,0,0,0,0.006604235524544008,0.033345574733749536,0.014891663606316562
0,77,0,0,0,0.0062553556126820915,0.033627126943322316,0.014763128901946383
0,78,0,0,0,0.0062553556126820915,0.033627126943322316,0.014763128901946383
