values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01418166238217652,0.03171134777818582,0.005551475088750153
0,1,0,0,0,0.013991920675725304,0.031888848084220836,0.005422940384379973
0,2,0,0,0,0.013991920675725304,0.031888848084220836,0.005422940384379973
0,3,0,0,0,0.014071489778430651,0.03172970987881014,0.004994491369812707
0,4,0,0,0,0.014206145183008936,0.031705227077977724,0.005453543885420492
0,5,0,0,0,0.014206145183008936,0.031705227077977724,0.005453543885420492
0,6,0,0,0,0.014028644876973926,0.03158281307381565,0.004884318766066838
0,7,0,0,0,0.014016403476557717,0.03159505447423185,0.004994491369812707
0,8,0,0,0,0.014016403476557717,0.03159505447423185,0.004994491369812707
0,9,0,0,0,0.013973558575100992,0.031735830579018236,0.005190353776472029
0,10,0,0,0,0.014206145183008936,0.031735830579018236,0.005759578895825682
0,11,0,0,0,0.01393683437385237,0.031631778675480476,0.005135267474599094
0,12,0,0,0,0.01393683437385237,0.031631778675480476,0.005135267474599094
0,13,0,0,0,0.01400416207614151,0.03181539968172359,0.005618802791039295
0,14,0,0,0,0.014022524176765822,0.03198065858734239,0.005606561390623087
0,15,0,0,0,0.014022524176765822,0.03198065858734239,0.005606561390623087
0,16,0,0,0,0.01416330028155221,0.031735830579018236,0.005343371281674623
0,17,0,0,0,0.014071489778430651,0.03185824458318032,0.005435181784796181
0,18,0,0,0,0.014071489778430651,0.03185824458318032,0.005435181784796181
0,19,0,0,0,0.01419390378259273,0.03195005508630187,0.005153629575223405
0,20,0,0,0,0.014224507283633248,0.03180927898151549,0.005692251193536541
0,21,0,0,0,0.014224507283633248,0.03180927898151549,0.005692251193536541
0,22,0,0,0,0.014108213979679277,0.032060227690047745,0.005294405680009793
0,23,0,0,0,0.01419390378259273,0.03172970987881014,0.0056126820908311914
0,24,0,0,0,0.01419390378259273,0.03172970987881014,0.0056126820908311914
0,25,0,0,0,0.013991920675725304,0.03172358917860203,0.00533725058146652
0,26,0,0,0,0.014053127677806341,0.03175419267964255,0.0053494919818827275
0,27,0,0,0,0.014053127677806341,0.03175419267964255,0.0053494919818827275
0,28,0,0,0,0.014408128289876362,0.031748071979434446,0.005398457583547558
0,29,0,0,0,0.014334679887379114,0.031552209572775124,0.005331129881258416
0,30,0,0,0,0.014334679887379114,0.031552209572775124,0.005331129881258416
0,31,0,0,0,0.014040886277390132,0.031564450973191334,0.005086301872934264
0,32,0,0,0,0.014267352185089973,0.03185212388297221,0.005398457583547558
0,33,0,0,0,0.01419390378259273,0.03191333088505325,0.005563716489166361
0,34,0,0,0,0.01419390378259273,0.03191333088505325,0.005563716489166361
0,35,0,0,0,0.014095972579263066,0.03179703758109928,0.004529318153996817
0,36,0,0,0,0.014120455380095483,0.03204186558942343,0.005624923491247399
0,37,0,0,0,0.014120455380095483,0.03204186558942343,0.005624923491247399
0,38,0,0,0,0.014126576080303588,0.03172970987881014,0.0051413881748071984
0,39,0,0,0,0.014047006977598236,0.031650140776104785,0.005471905986044803
0,40,0,0,0,0.014047006977598236,0.031650140776104785,0.005471905986044803
0,41,0,0,0,0.014126576080303588,0.031833761782347904,0.004480352552331987
0,42,0,0,0,0.014059248378014444,0.031705227077977724,0.005471905986044803
0,43,0,0,0,0.014059248378014444,0.031705227077977724,0.005471905986044803
0,44,0,0,0,0.01393683437385237,0.03195617578650998,0.005416819684171869
0,45,0,0,0,0.014102093279471173,0.03181539968172359,0.005086301872934264
0,46,0,0,0,0.014102093279471173,0.03181539968172359,0.005086301872934264
0,47,0,0,0,0.014102093279471173,0.03179703758109928,0.005600440690414984
0,48,0,0,0,0.014059248378014444,0.03199902068796671,0.005520871587709634
0,49,0,0,0,0.014059248378014444,0.03199902068796671,0.005520871587709634
0,50,0,0,0,0.013900110172603748,0.03193781368588566,0.005037336271269433
0,51,0,0,0,0.01416330028155221,0.031662382176520995,0.005184233076263925
0,52,0,0,0,0.014077610478638754,0.031631778675480476,0.005006732770228914
0,53,0,0,0,0.014230627983841351,0.031735830579018236,0.005508630187293426
0,54,0,0,0,0.014157179581344107,0.031619537275064266,0.004939405067939772
0,55,0,0,0,0.014040886277390132,0.03178479618068307,0.005759578895825682
0,56,0,0,0,0.014151058881136002,0.03189496878442894,0.005263802178969274
0,57,0,0,0,0.013979679275309095,0.031748071979434446,0.0049149222671073575
0,58,0,0,0,0.014034765577182029,0.03162565797527237,0.005716733994368955
0,59,0,0,0,0.014151058881136002,0.03180927898151549,0.004559921655037337
0,60,0,0,0,0.014022524176765822,0.03196841718692618,0.005018974170645122
0,61,0,0,0,0.013930713673644266,0.031680744277145304,0.005037336271269433
0,62,0,0,0,0.01411433467988738,0.0318276410821398,0.005582078589790672
0,63,0,0,0,0.014071489778430651,0.03157669237360754,0.005380095482923246
0,64,0,0,0,0.014071489778430651,0.03157669237360754,0.005380095482923246
0,65,0,0,0,0.013887868772187539,0.03195617578650998,0.005355612682090831
0,66,0,0,0,0.01408373117884686,0.0318276410821398,0.0053494919818827275
0,67,0,0,0,0.014071489778430651,0.031705227077977724,0.005747337495409475
0,68,0,0,0,0.01400416207614151,0.03174195127922634,0.004719059860448035
0,69,0,0,0,0.01400416207614151,0.031552209572775124,0.0054657852858367
0,70,0,0,0,0.013973558575100992,0.03175419267964255,0.0051597502754315095
0,71,0,0,0,0.014040886277390132,0.03198677928755049,0.005018974170645122
0,72,0,0,0,0.014071489778430651,0.031790916880891175,0.005526992287917738
0,73,0,0,0,0.013985799975517198,0.031705227077977724,0.005502509487085323
0,74,0,0,0,0.014089851879054963,0.03168686497735341,0.005239319378136859
0,75,0,0,0,0.014040886277390132,0.031931692985677565,0.005006732770228914
0,76,0,0,0,0.014077610478638754,0.03171134777818582,0.005355612682090831
0,77,0,0,0,0.014120455380095483,0.03180315828130738,0.0053862161831313505
0,78,0,0,0,0.014285714285714285,0.03158893377402375,0.005257681478761171
