values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009236136614028645,0.0382543763006488,0.013385971355123025
0,1,0,0,0,0.00930958501652589,0.03838291100501897,0.013594075162198554
0,2,0,0,0,0.00930958501652589,0.03838291100501897,0.013594075162198554
0,3,0,0,0,0.00941975762027176,0.03824213490023259,0.01384502387073081
0,4,0,0,0,0.009278981515485372,0.03853592851022157,0.013979679275309095
0,5,0,0,0,0.009278981515485372,0.03853592851022157,0.013979679275309095
0,6,0,0,0,0.009168808911739502,0.03830946260252173,0.014059248378014444
0,7,0,0,0,0.009046394907577426,0.03832782470314604,0.013392092055331132
0,8,0,0,0,0.009046394907577426,0.03832782470314604,0.01411433467988738
0,9,0,0,0,0.009217774513404334,0.03836454890439466,0.01411433467988738
0,10,0,0,0,0.009425878320479864,0.038266617701065,0.013502264659076998
0,11,0,0,0,0.009383033419023136,0.03832782470314604,0.013673644264903907
0,12,0,0,0,0.009383033419023136,0.03832782470314604,0.013673644264903907
0,13,0,0,0,0.009425878320479864,0.038413514506059496,0.0131839882482556
0,14,0,0,0,0.009217774513404334,0.03829110050189742,0.013912351573019954
0,15,0,0,0,0.009217774513404334,0.03829110050189742,0.013912351573019954
0,16,0,0,0,0.009285102215693475,0.038346186803770346,0.014059248378014444
0,17,0,0,0,0.009327947117150202,0.038260497000856895,0.013275798751377157
0,18,0,0,0,0.009327947117150202,0.038260497000856895,0.013275798751377157
0,19,0,0,0,0.009327947117150202,0.03836454890439466,0.013147264047006977
0,20,0,0,0,0.009217774513404334,0.03809523809523809,0.01377769616844167
0,21,0,0,0,0.009217774513404334,0.03809523809523809,0.01377769616844167
0,22,0,0,0,0.009168808911739502,0.03837066960460277,0.013924592973436161
0,23,0,0,0,0.009321826416942099,0.03836454890439466,0.014236748684049455
0,24,0,0,0,0.009321826416942099,0.03836454890439466,0.014236748684049455
0,25,0,0,0,0.009236136614028645,0.03829110050189742,0.014053127677806341
0,26,0,0,0,0.009119843310074673,0.038542049210429676,0.013906230872811851
0,27,0,0,0,0.009119843310074673,0.038542049210429676,0.013906230872811851
0,28,0,0,0,0.009150446811115192,0.03859713551230261,0.013887868772187539
0,29,0,0,0,0.009187171012363816,0.03846860080793243,0.013655282164279595
0,30,0,0,0,0.009187171012363816,0.03846860080793243,0.013655282164279595
0,31,0,0,0,0.009015791406536907,0.03840739380585139,0.013900110172603748
0,32,0,0,0,0.00930958501652589,0.03815032439711103,0.01400416207614151
0,33,0,0,0,0.00951768882360142,0.03843799730689191,0.01363079936344718
0,34,0,0,0,0.00951768882360142,0.03843799730689191,0.01363079936344718
0,35,0,0,0,0.00921165381319623,0.0382543763006488,0.014144938180927899
0,36,0,0,0,0.009413636920063655,0.038486962908556736,0.013759334067817357
0,37,0,0,0,0.009413636920063655,0.038486962908556736,0.013759334067817357
0,38,0,0,0,0.009125964010282777,0.03833394540335414,0.013692006365528217
0,39,0,0,0,0.009395274819439343,0.03837066960460277,0.01421226588321704
0,40,0,0,0,0.009395274819439343,0.03837066960460277,0.01421226588321704
0,41,0,0,0,0.009431999020687967,0.03834006610356225,0.014053127677806341
0,42,0,0,0,0.009107601909658465,0.03845023870730811,0.01352062675970131
0,43,0,0,0,0.009107601909658465,0.03845023870730811,0.01352062675970131
0,44,0,0,0,0.009101481209450361,0.0384257559064757,0.013379850654914921
0,45,0,0,0,0.009168808911739502,0.038358428204186557,0.014016403476557717
0,46,0,0,0,0.009168808911739502,0.038358428204186557,0.014016403476557717
0,47,0,0,0,0.009425878320479864,0.038768515118129517,0.013887868772187539
0,48,0,0,0,0.009444240421104175,0.03849308360876484,0.014383645489043948
0,49,0,0,0,0.009444240421104175,0.03849308360876484,0.014383645489043948
0,50,0,0,0,0.009585016525890562,0.03839515240543519,0.013985799975517198
0,51,0,0,0,0.009230015913820541,0.038444118007100014,0.01408373117884686
0,52,0,0,0,0.009236136614028645,0.038272738401273106,0.013612437262822866
0,53,0,0,0,0.009303464316317787,0.03851144570938915,0.013649161464071491
0,54,0,0,0,0.009358550618190721,0.038444118007100014,0.013832782470314603
0,55,0,0,0,0.009609499326722977,0.03836454890439466,0.013887868772187539
0,56,0,0,0,0.009125964010282777,0.03843799730689191,0.013594075162198554
0,57,0,0,0,0.00908311910882605,0.03845023870730811,0.014010282776349614
0,58,0,0,0,0.009413636920063655,0.038389031705227075,0.013434936956787857
0,59,0,0,0,0.009254498714652956,0.03832170400293793,0.01395519647447668
0,60,0,0,0,0.00926061941486106,0.038162565797527234,0.013532868160117516
0,61,0,0,0,0.00926061941486106,0.038162565797527234,0.01408373117884686
0,62,0,0,0,0.009285102215693475,0.03840739380585139,0.01408373117884686
0,63,0,0,0,0.009346309217774514,0.03821765209940017,0.01377769616844167
0,64,0,0,0,0.009315705716733996,0.0382543763006488,0.014059248378014444
0,65,0,0,0,0.009187171012363816,0.03850532500918105,0.01356959236136614
0,66,0,0,0,0.009230015913820541,0.038389031705227075,0.013594075162198554
0,67,0,0,0,0.009187171012363816,0.0384196352062676,0.013453299057412169
0,68,0,0,0,0.009199412412780023,0.038260497000856895,0.013991920675725304
0,69,0,0,0,0.009383033419023136,0.03843799730689191,0.013594075162198554
0,70,0,0,0,0.009187171012363816,0.03833394540335414,0.014273472885298077
0,71,0,0,0,0.009444240421104175,0.03835230750397846,0.014034765577182029
0,72,0,0,0,0.009046394907577426,0.0385787734116783,0.014022524176765822
0,73,0,0,0,0.009046394907577426,0.03832782470314604,0.01384502387073081
0,74,0,0,0,0.009076998408617946,0.03832782470314604,0.01384502387073081
0,75,0,0,0,0.009346309217774514,0.03851756640959726,0.014077610478638754
0,76,0,0,0,0.00943811972089607,0.038089117395029994,0.013110539845758353
0,77,0,0,0,0.00913208471049088,0.038162565797527234,0.013979679275309095
0,78,0,0,0,0.009425878320479864,0.03851144570938915,0.013918472273228058
