values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003237850410086914,0.033443505937079204,0.0008079324274697026
0,1,0,0,0,0.0030542294038438,0.03350471293916024,0.0011751744399559308
0,2,0,0,0,0.003427592116538132,0.033657730444362835,0.0009364671318398824
0,3,0,0,0,0.0033541437140408867,0.033682213245195256,0.0009303464316317787
0,4,0,0,0,0.0031276778063410457,0.033627126943322316,0.0017627616599338967
0,5,0,0,0,0.0034643163177867546,0.03353531644020076,0.0009731913330885053
0,6,0,0,0,0.0032500918105031217,0.03386583425143837,0.0015607785530664707
0,7,0,0,0,0.003592851022156935,0.033498592238952137,0.001199657240788346
0,8,0,0,0,0.003445954217162443,0.03365160974415473,0.0007467254253886645
0,9,0,0,0,0.003568368221324519,0.03351695433957645,0.0008446566287183254
0,10,0,0,0,0.003133798506549149,0.033455747337495415,0.0013771575468233565
0,11,0,0,0,0.0035438854204921043,0.033431264536662994,0.0013220712449504223
0,12,0,0,0,0.0035438854204921043,0.033627126943322316,0.00133431264536663
0,13,0,0,0,0.003592851022156935,0.033627126943322316,0.0011812951401640349
0,14,0,0,0,0.0033786265148733016,0.033767903048108706,0.0011812951401640349
0,15,0,0,0,0.0030909536050924224,0.033657730444362835,0.0014016403476557718
0,16,0,0,0,0.003237850410086914,0.033498592238952137,0.0014506059493206024
0,17,0,0,0,0.0032745746113355366,0.033608764842698,0.0007834496266372873
0,18,0,0,0,0.0032868160117517442,0.03369445464561146,0.0013771575468233565
0,19,0,0,0,0.00336026441424899,0.03356591994124128,0.001046639735585751
0,20,0,0,0,0.003348023013832783,0.03342514383645489,0.0008201738278859101
0,21,0,0,0,0.0033112988125841595,0.033682213245195256,0.001009915534337128
0,22,0,0,0,0.0030236259028032808,0.033608764842698,0.0013893989472395642
0,23,0,0,0,0.003433712816746236,0.033614885542906106,0.0015668992532745746
0,24,0,0,0,0.0033112988125841595,0.033357816134165746,0.0013465540457828376
0,25,0,0,0,0.0034398335169543394,0.033345574733749536,0.0007834496266372873
0,26,0,0,0,0.003556126820908312,0.03366385114457094,0.0015056922511935366
0,27,0,0,0,0.003556126820908312,0.03366385114457094,0.001652589056188028
0,28,0,0,0,0.0032868160117517442,0.03336393683437385,0.001652589056188028
0,29,0,0,0,0.003133798506549149,0.033608764842698,0.0011874158403721385
0,30,0,0,0,0.003366385114457094,0.033633247643530415,0.0012669849430774881
0,31,0,0,0,0.003207246909046395,0.03349247153874403,0.0008385359285102217
0,32,0,0,0,0.003323540213000367,0.03351083363936834,0.0016342269555637164
0,33,0,0,0,0.0034826784184110665,0.03357204064144938,0.0012975884441180073
0,34,0,0,0,0.003323540213000367,0.03386583425143837,0.001493450850777329
0,35,0,0,0,0.003452074917370547,0.033412902436038686,0.0013526747459909412
0,36,0,0,0,0.003201126208838291,0.03351695433957645,0.0012669849430774881
0,37,0,0,0,0.003243971110295018,0.033614885542906106,0.0008324152283021177
0,38,0,0,0,0.0034092300159138207,0.033755661647692496,0.0016954339576447544
0,39,0,0,0,0.003237850410086914,0.03342514383645489,0.0016281062553556128
0,40,0,0,0,0.003139919206757253,0.033682213245195256,0.001524054351817848
0,41,0,0,0,0.003452074917370547,0.033755661647692496,0.001683192557228547
0,42,0,0,0,0.003164402007589668,0.033529195739992655,0.0015424164524421593
0,43,0,0,0,0.003164402007589668,0.033529195739992655,0.0015424164524421593
0,44,0,0,0,0.003207246909046395,0.033627126943322316,0.001199657240788346
0,45,0,0,0,0.0034765577182029627,0.033431264536662994,0.001395519647447668
0,46,0,0,0,0.003348023013832783,0.03363936834373853,0.0012608642428693843
0,47,0,0,0,0.003219488309462602,0.033859713551230256,0.0013404333455747338
0,48,0,0,0,0.0034765577182029627,0.0334496266372873,0.0014689680499449136
0,49,0,0,0,0.003427592116538132,0.03332721263312523,0.0012853470437017996
0,50,0,0,0,0.0033786265148733016,0.03374342024727629,0.0012118986412045537
0,51,0,0,0,0.003048108703635696,0.033608764842698,0.0011078467376667892
0,52,0,0,0,0.0032745746113355366,0.033645489043946625,0.0010894846370424777
0,53,0,0,0,0.003531644020075897,0.033669971844779045,0.0014016403476557718
0,54,0,0,0,0.0032745746113355366,0.03383523075039784,0.00107724323662627
0,55,0,0,0,0.003433712816746236,0.03338229893499816,0.0014138817480719794
0,56,0,0,0,0.0034031093157057164,0.03373117884686008,0.0010282776349614395
0,57,0,0,0,0.0034031093157057164,0.033774023748316805,0.0014506059493206024
0,58,0,0,0,0.00336026441424899,0.033774023748316805,0.0014506059493206024
0,59,0,0,0,0.0032806953115436404,0.033431264536662994,0.0009364671318398824
0,60,0,0,0,0.0034214714163300283,0.033614885542906106,0.001273105643285592
0,61,0,0,0,0.0033786265148733016,0.033186436528338845,0.0011200881380829968
0,62,0,0,0,0.0035010405190353776,0.0334373852368711,0.0005937079201860692
0,63,0,0,0,0.0034153507161219245,0.03378014444852491,0.001016036234545232
0,64,0,0,0,0.0034643163177867546,0.033541437140408865,0.0013771575468233565
0,65,0,0,0,0.0034031093157057164,0.033627126943322316,0.0011935365405802425
0,66,0,0,0,0.0034643163177867546,0.03349247153874403,0.0016587097563961317
0,67,0,0,0,0.0034153507161219245,0.03357204064144938,0.0006916391235157302
0,68,0,0,0,0.003348023013832783,0.03363936834373853,0.001487330150569225
0,69,0,0,0,0.0032745746113355366,0.03348023013832783,0.001083363936834374
0,70,0,0,0,0.0032868160117517442,0.03374342024727629,0.0007712082262210796
0,71,0,0,0,0.003335781613416575,0.033431264536662994,0.001371036846615253
0,72,0,0,0,0.0033908679152895088,0.03339454033541437,0.0016587097563961317
0,73,0,0,0,0.0033908679152895088,0.03357816134165749,0.0014750887501530177
0,74,0,0,0,0.0032562125107112256,0.0334373852368711,0.00133431264536663
0,75,0,0,0,0.0035194026196596886,0.033357816134165746,0.0017566409597257926
