values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012994246541804384,0.036760925449871466,0.006041131105398457
0,1,0,0,0,0.013116660545966458,0.03655894234300404,0.0064634594197576205
0,2,0,0,0,0.012859591137226099,0.036662994246541805,0.005753458195617579
0,3,0,0,0,0.012859591137226099,0.036662994246541805,0.005753458195617579
0,4,0,0,0,0.01316562614763129,0.03647937324029869,0.006396131717468478
0,5,0,0,0,0.012988125841596278,0.036552821642795934,0.006390011017260375
0,6,0,0,0,0.012988125841596278,0.036552821642795934,0.006390011017260375
0,7,0,0,0,0.013012608642428694,0.036638511445709385,0.006053372505814665
0,8,0,0,0,0.012994246541804384,0.03650997674133921,0.006359407516219856
0,9,0,0,0,0.012994246541804384,0.03650997674133921,0.006359407516219856
0,10,0,0,0,0.013385971355123025,0.03652221814175542,0.0060288897049822505
0,11,0,0,0,0.013079936344717834,0.036491614640714896,0.005961562002693108
0,12,0,0,0,0.013079936344717834,0.036491614640714896,0.005961562002693108
0,13,0,0,0,0.013061574244093524,0.03650385604113111,0.006506304321214347
0,14,0,0,0,0.013043212143469212,0.03644876973925817,0.006035010405190354
0,15,0,0,0,0.013043212143469212,0.03644876973925817,0.006432855918717101
0,16,0,0,0,0.01310441914555025,0.036534459542171625,0.006432855918717101
0,17,0,0,0,0.013024850042844902,0.03636307993634472,0.006249234912473986
0,18,0,0,0,0.013147264047006977,0.036552821642795934,0.006432855918717101
0,19,0,0,0,0.013147264047006977,0.036552821642795934,0.006432855918717101
0,20,0,0,0,0.013067694944301628,0.03646713183988248,0.005790182396866202
0,21,0,0,0,0.013153384747215082,0.03651609744154731,0.006016648304566043
0,22,0,0,0,0.013153384747215082,0.03651609744154731,0.006016648304566043
0,23,0,0,0,0.01326355735096095,0.036497735340923,0.006438976618925204
0,24,0,0,0,0.013141143346798872,0.036418166238217656,0.005796303097074305
0,25,0,0,0,0.013141143346798872,0.036418166238217656,0.005796303097074305
0,26,0,0,0,0.013239074550128535,0.03648549394050679,0.00633492471538744
0,27,0,0,0,0.013073815644509731,0.03657118374342025,0.005918717101236382
0,28,0,0,0,0.013073815644509731,0.03657118374342025,0.005918717101236382
0,29,0,0,0,0.013239074550128535,0.036662994246541805,0.006959236136614029
0,30,0,0,0,0.012945280940139553,0.036393683437385235,0.0064634594197576205
0,31,0,0,0,0.012945280940139553,0.036393683437385235,0.0064634594197576205
0,32,0,0,0,0.012994246541804384,0.03672420124862284,0.006420614518300893
0,33,0,0,0,0.013190108948463706,0.03676704615007957,0.006139062308728118
0,34,0,0,0,0.013190108948463706,0.03676704615007957,0.006139062308728118
0,35,0,0,0,0.012975884441180072,0.03645489043946627,0.006206390011017261
0,36,0,0,0,0.013122781246174562,0.0366446321459175,0.005943199902068796
0,37,0,0,0,0.013122781246174562,0.0366446321459175,0.00633492471538744
0,38,0,0,0,0.013220712449504225,0.03661402864487697,0.00633492471538744
0,39,0,0,0,0.013153384747215082,0.036277390133431266,0.005392336883339454
0,40,0,0,0,0.012988125841596278,0.03657730444362835,0.005055698371893744
0,41,0,0,0,0.012988125841596278,0.03657730444362835,0.005055698371893744
0,42,0,0,0,0.013251315950544743,0.036534459542171625,0.006016648304566043
0,43,0,0,0,0.01295752234055576,0.03668747704737422,0.006622597625168319
0,44,0,0,0,0.01295752234055576,0.03668747704737422,0.006622597625168319
0,45,0,0,0,0.013318643652833884,0.03659566654425266,0.005937079201860693
0,46,0,0,0,0.012908556738890927,0.03659566654425266,0.006224752111641572
0,47,0,0,0,0.012908556738890927,0.03659566654425266,0.006224752111641572
0,48,0,0,0,0.013128901946382665,0.036662994246541805,0.005833027298322928
0,49,0,0,0,0.01308605704492594,0.036491614640714896,0.005961562002693108
0,50,0,0,0,0.01308605704492594,0.036491614640714896,0.005961562002693108
0,51,0,0,0,0.013037091443261109,0.036650752846125595,0.00597992410331742
0,52,0,0,0,0.013269678051169053,0.036565063043212144,0.006188027910392949
0,53,0,0,0,0.013269678051169053,0.036565063043212144,0.006188027910392949
0,54,0,0,0,0.013110539845758353,0.03630187293426368,0.006059493206022769
0,55,0,0,0,0.013141143346798872,0.03655894234300404,0.005937079201860693
0,56,0,0,0,0.013141143346798872,0.03655894234300404,0.005937079201860693
0,57,0,0,0,0.013159505447423187,0.03657730444362835,0.006194148610601053
0,58,0,0,0,0.013061574244093524,0.03666911494674991,0.00585138939894724
0,59,0,0,0,0.013061574244093524,0.03666911494674991,0.007418288652221815
0,60,0,0,0,0.013177867548047497,0.03648549394050679,0.0065001836210062435
0,61,0,0,0,0.01310441914555025,0.03651609744154731,0.005833027298322928
0,62,0,0,0,0.012982005141388175,0.03628963153384747,0.005912596401028277
0,63,0,0,0,0.012982005141388175,0.03628963153384747,0.005912596401028277
0,64,0,0,0,0.013190108948463706,0.03650997674133921,0.006383890317052271
0,65,0,0,0,0.013226833149712328,0.036662994246541805,0.0060288897049822505
0,66,0,0,0,0.013226833149712328,0.036662994246541805,0.0060288897049822505
0,67,0,0,0,0.013049332843677316,0.03646713183988248,0.006353286816011753
0,68,0,0,0,0.013202350348879913,0.03645489043946627,0.006341045415595545
0,69,0,0,0,0.013202350348879913,0.03645489043946627,0.006341045415595545
0,70,0,0,0,0.01319622964867181,0.03652221814175542,0.006451218019341412
0,71,0,0,0,0.012994246541804384,0.036491614640714896,0.006096217407271392
0,72,0,0,0,0.012994246541804384,0.036491614640714896,0.006096217407271392
0,73,0,0,0,0.013073815644509731,0.03645489043946627,0.0062737177133064025
0,74,0,0,0,0.013079936344717834,0.036546700942587836,0.006469580119965725
0,75,0,0,0,0.013079936344717834,0.036546700942587836,0.006469580119965725
0,76,0,0,0,0.012951401640347656,0.03636307993634472,0.006457338719549515
0,77,0,0,0,0.013269678051169053,0.036497735340923,0.006163545109560534
0,78,0,0,0,0.013269678051169053,0.036497735340923,0.006163545109560534
