values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000569225119353654,0.027983841351450607,0.005074060472518056
0,1,0,0,0,0.000569225119353654,0.027983841351450607,0.005074060472518056
0,2,0,0,0,0.000599828620394173,0.028014444852491126,0.004510956053372506
0,3,0,0,0,0.000697759823723834,0.02810013465540458,0.004957767168564084
0,4,0,0,0,0.000697759823723834,0.02810013465540458,0.004957767168564084
0,5,0,0,0,0.00044069041498347416,0.027940996449993878,0.005086301872934264
0,6,0,0,0,0.000508018117272616,0.027720651242502142,0.0045170767535806094
0,7,0,0,0,0.000508018117272616,0.027720651242502142,0.0045170767535806094
0,8,0,0,0,0.0005508630187293426,0.027934875749785777,0.004841473864610112
0,9,0,0,0,0.0004957767168564084,0.028106255355612682,0.004792508262945281
0,10,0,0,0,0.0004957767168564084,0.028106255355612682,0.004792508262945281
0,11,0,0,0,0.0003856041131105398,0.028142979556861302,0.00443750765087526
0,12,0,0,0,0.0005447423185212389,0.02786754804749663,0.00490268086669115
0,13,0,0,0,0.0005447423185212389,0.02786754804749663,0.00490268086669115
0,14,0,0,0,0.0005875872199779654,0.027855306647080424,0.004786387562737178
0,15,0,0,0,0.0005508630187293426,0.028112376055820787,0.004835353164402008
0,16,0,0,0,0.0005508630187293426,0.028112376055820787,0.004608887256702167
0,17,0,0,0,0.0005018974170645122,0.028020565552699227,0.004608887256702167
0,18,0,0,0,0.0003427592116538132,0.027647202840004898,0.00477414616232097
0,19,0,0,0,0.0005814665197698617,0.027757375443750766,0.0048965601664830456
0,20,0,0,0,0.0005814665197698617,0.027757375443750766,0.0048965601664830456
0,21,0,0,0,0.000318276410821398,0.02768392704125352,0.005012853470437019
0,22,0,0,0,0.0006487942220590036,0.027940996449993878,0.004859835965234423
0,23,0,0,0,0.0006487942220590036,0.027940996449993878,0.004859835965234423
0,24,0,0,0,0.0005018974170645122,0.027836944546456115,0.005055698371893744
0,25,0,0,0,0.0005569837189374464,0.027947117150201983,0.00459664585628596
0,26,0,0,0,0.0005569837189374464,0.027947117150201983,0.00459664585628596
0,27,0,0,0,0.0004223283143591627,0.02805728975394785,0.004908801566899253
0,28,0,0,0,0.0004284490145672665,0.027971599951034397,0.0046517321581588935
0,29,0,0,0,0.0004284490145672665,0.027971599951034397,0.0046517321581588935
0,30,0,0,0,0.0003672420124862284,0.028032806953115434,0.004645611457950789
0,31,0,0,0,0.0007222426245562493,0.028075651854572163,0.004963887868772188
0,32,0,0,0,0.0007222426245562493,0.028075651854572163,0.004963887868772188
0,33,0,0,0,0.0007406047251805606,0.027800220345207495,0.00495164646835598
0,34,0,0,0,0.0005018974170645122,0.02810013465540458,0.004468111151915779
0,35,0,0,0,0.0005018974170645122,0.02810013465540458,0.004468111151915779
0,36,0,0,0,0.0006120700208103807,0.02792263434936957,0.005116905373974782
0,37,0,0,0,0.000569225119353654,0.028020565552699227,0.004890439466274942
0,38,0,0,0,0.000569225119353654,0.028020565552699227,0.004890439466274942
0,39,0,0,0,0.0005018974170645122,0.027940996449993878,0.004780266862529073
0,40,0,0,0,0.0005937079201860692,0.028038927653323543,0.005171991675847717
0,41,0,0,0,0.0004468111151915779,0.028063410454155956,0.004939405067939772
0,42,0,0,0,0.0004468111151915779,0.028063410454155956,0.004939405067939772
0,43,0,0,0,0.0005753458195617579,0.02787366874770474,0.004559921655037337
0,44,0,0,0,0.00047129391602399316,0.027892030848329048,0.005018974170645122
0,45,0,0,0,0.00047129391602399316,0.027892030848329048,0.005018974170645122
0,46,0,0,0,0.00039784551352674746,0.02786754804749663,0.005104663973558575
0,47,0,0,0,0.00030603501040519035,0.027757375443750766,0.004963887868772188
0,48,0,0,0,0.00030603501040519035,0.027757375443750766,0.004963887868772188
0,49,0,0,0,0.0008140531276778064,0.02778185824458318,0.004608887256702167
0,50,0,0,0,0.000569225119353654,0.02769616844166973,0.005086301872934264
0,51,0,0,0,0.000569225119353654,0.02769616844166973,0.005086301872934264
0,52,0,0,0,0.0006304321214346922,0.02805728975394785,0.005239319378136859
0,53,0,0,0,0.0005202595176888236,0.02778185824458318,0.004970008568980291
0,54,0,0,0,0.0005202595176888236,0.02778185824458318,0.004970008568980291
0,55,0,0,0,0.000569225119353654,0.027892030848329048,0.004676214958991309
0,56,0,0,0,0.0005631044191455502,0.02787978944791284,0.004945525768147876
0,57,0,0,0,0.0005631044191455502,0.02787978944791284,0.004945525768147876
0,58,0,0,0,0.0005018974170645122,0.028075651854572163,0.004510956053372506
0,59,0,0,0,0.0005753458195617579,0.02787978944791284,0.004468111151915779
0,60,0,0,0,0.0005753458195617579,0.02787978944791284,0.004468111151915779
0,61,0,0,0,0.0006549149222671073,0.027775737544375078,0.005147508875015302
0,62,0,0,0,0.00046517321581588934,0.027849185946872322,0.004529318153996817
0,63,0,0,0,0.00046517321581588934,0.0279654792508263,0.00490268086669115
0,64,0,0,0,0.0005263802178969274,0.0279654792508263,0.00490268086669115
0,65,0,0,0,0.000508018117272616,0.027996082751866814,0.004982249969396499
0,66,0,0,0,0.00039784551352674746,0.027598237238340068,0.004676214958991309
0,67,0,0,0,0.00039784551352674746,0.027598237238340068,0.004676214958991309
0,68,0,0,0,0.0007344840249724568,0.027855306647080424,0.004510956053372506
0,69,0,0,0,0.0004039662137348513,0.027898151548537153,0.004737421961072347
0,70,0,0,0,0.0004039662137348513,0.027898151548537153,0.004737421961072347
0,71,0,0,0,0.0007222426245562493,0.028038927653323543,0.0048231117639858
0,72,0,0,0,0.0005263802178969274,0.027836944546456115,0.005294405680009793
0,73,0,0,0,0.0005263802178969274,0.027836944546456115,0.005294405680009793
0,74,0,0,0,0.000569225119353654,0.02800220345207492,0.0046884563594075165
0,75,0,0,0,0.000667156322683315,0.027849185946872322,0.004663973558575101
0,76,0,0,0,0.000667156322683315,0.027849185946872322,0.004663973558575101
