values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031521606071734606,0.026833149712327094,-0.009523809523809523
0,1,0,0,0,0.0031827641082139797,0.027029012118986413,-0.008783204798628963
0,2,0,0,0,0.003201126208838291,0.027145305422940386,-0.008856653201126208
0,3,0,0,0,0.003225609009670706,0.02689435671440813,-0.00908311910882605
0,4,0,0,0,0.0030848329048843185,0.026906598114824338,-0.008985187905496388
0,5,0,0,0,0.0031154364059248377,0.02699228791773779,-0.008936222303831558
0,6,0,0,0,0.0032317297098788103,0.027059615620026935,-0.008881136001958624
0,7,0,0,0,0.003139919206757253,0.027194271024605216,-0.009431999020687967
0,8,0,0,0,0.003237850410086914,0.026888236014200022,-0.008923980903415351
0,9,0,0,0,0.003201126208838291,0.026961684416697267,-0.009034153507161219
0,10,0,0,0,0.0031521606071734606,0.02713306402252418,-0.008838291100501898
0,11,0,0,0,0.0031521606071734606,0.027077977720651243,-0.00954829232464194
0,12,0,0,0,0.0031276778063410457,0.027077977720651243,-0.00954829232464194
0,13,0,0,0,0.0030725915044681113,0.02702289141877831,-0.009707430530052638
0,14,0,0,0,0.0031215571061329415,0.027047374219610724,-0.009021912106745012
0,15,0,0,0,0.0030725915044681113,0.02681478761170278,-0.008893377402374832
0,16,0,0,0,0.0032562125107112256,0.027010650018362097,-0.009009670706328804
0,17,0,0,0,0.003139919206757253,0.027157546823356592,-0.009266740115069163
0,18,0,0,0,0.003139919206757253,0.02691271881503244,-0.009303464316317787
0,19,0,0,0,0.0031766434080058763,0.02690047741461623,-0.009621740727139184
0,20,0,0,0,0.003133798506549149,0.026986167217529684,-0.009334067817358306
0,21,0,0,0,0.003139919206757253,0.027053494919818826,-0.008581221691761537
0,22,0,0,0,0.003201126208838291,0.026851511812951402,-0.008856653201126208
0,23,0,0,0,0.0031950055086301873,0.02690047741461623,-0.008807687599461378
0,24,0,0,0,0.0030603501040519033,0.027035132819194518,-0.010135879544619905
0,25,0,0,0,0.0030419880034275922,0.027145305422940386,-0.009346309217774514
0,26,0,0,0,0.0030419880034275922,0.02695556371648917,-0.008721997796547925
0,27,0,0,0,0.0030848329048843185,0.02695556371648917,-0.008721997796547925
0,28,0,0,0,0.0031827641082139797,0.026827029012118985,-0.009070877708409843
0,29,0,0,0,0.0031460399069653568,0.02686375321336761,-0.009364671318398824
0,30,0,0,0,0.003078712204676215,0.02699228791773779,-0.009217774513404334
0,31,0,0,0,0.0031827641082139797,0.027114701921899863,-0.009560533725058147
0,32,0,0,0,0.0031582813073815644,0.027016770718570206,-0.009095360509242258
0,33,0,0,0,0.0032684539111274328,0.026967805116905375,-0.009750275431509364
0,34,0,0,0,0.003207246909046395,0.026680132207124497,-0.009015791406536907
0,35,0,0,0,0.0032806953115436404,0.026986167217529684,-0.009046394907577426
0,36,0,0,0,0.0032133676092544984,0.027096339821275555,-0.009266740115069163
0,37,0,0,0,0.003237850410086914,0.026710735708165012,-0.009278981515485372
0,38,0,0,0,0.0032929367119598485,0.026784184110662263,-0.009285102215693475
0,39,0,0,0,0.003219488309462602,0.026906598114824338,-0.00913208471049088
0,40,0,0,0,0.003225609009670706,0.026973925817113477,-0.008966825804872078
0,41,0,0,0,0.0016587097563961317,0.02708409842085935,-0.00926061941486106
0,42,0,0,0,0.0030848329048843185,0.02708409842085935,-0.00926061941486106
0,43,0,0,0,0.0031582813073815644,0.02708409842085935,-0.009217774513404334
0,44,0,0,0,0.003470437017994859,0.02702289141877831,-0.009297343616109682
0,45,0,0,0,0.0034398335169543394,0.027102460521483657,-0.008942343004039661
0,46,0,0,0,0.0030664708042600075,0.02708409842085935,-0.008813808299669481
0,47,0,0,0,0.0031215571061329415,0.027077977720651243,-0.0096462235279716
0,48,0,0,0,0.003164402007589668,0.027096339821275555,-0.008813808299669481
0,49,0,0,0,0.0031766434080058763,0.02679642551107847,-0.00919329171257192
0,50,0,0,0,0.003133798506549149,0.026924960215448646,-0.009009670706328804
0,51,0,0,0,0.0030603501040519033,0.026875994613783816,-0.00938915411923124
0,52,0,0,0,0.0031215571061329415,0.02689435671440813,-0.009217774513404334
0,53,0,0,0,0.0031705227077977725,0.02699228791773779,-0.008673032194883095
0,54,0,0,0,0.003237850410086914,0.026839270412535192,-0.00930958501652589
0,55,0,0,0,0.0032990574121679523,0.02691271881503244,-0.008997429305912597
0,56,0,0,0,0.0032562125107112256,0.02688211531399192,-0.008966825804872078
0,57,0,0,0,0.0032562125107112256,0.02688211531399192,-0.008966825804872078
0,58,0,0,0,0.0030419880034275922,0.027059615620026935,-0.008299669482188762
0,59,0,0,0,0.003011384502387073,0.026827029012118985,-0.008801566899253275
0,60,0,0,0,0.003243971110295018,0.026943322316072958,-0.009468723221936589
0,61,0,0,0,0.003237850410086914,0.02721875382543763,-0.009315705716733996
0,62,0,0,0,0.0032317297098788103,0.02672297710858122,-0.00895458440445587
0,63,0,0,0,0.003164402007589668,0.02693108091565675,-0.009597257926306769
0,64,0,0,0,0.003139919206757253,0.02694944301628106,-0.009315705716733996
0,65,0,0,0,0.0030419880034275922,0.02718202962418901,-0.008893377402374832
0,66,0,0,0,0.003243971110295018,0.0271759089239809,-0.008844411800710002
0,67,0,0,0,0.0033174195127922633,0.02694944301628106,-0.009230015913820541
0,68,0,0,0,0.003078712204676215,0.02694944301628106,-0.0090035500061207
0,69,0,0,0,0.003207246909046395,0.026741339209205534,-0.009144326110907087
0,70,0,0,0,0.0031705227077977725,0.027010650018362097,-0.009431999020687967
0,71,0,0,0,0.0031827641082139797,0.026827029012118985,-0.009407516219855552
0,72,0,0,0,0.0031031950055086304,0.026937201615864853,-0.009040274207369322
0,73,0,0,0,0.004670094258783205,0.026906598114824338,-0.00913208471049088
0,74,0,0,0,0.003133798506549149,0.026906598114824338,-0.008422083486350838
0,75,0,0,0,0.0028583669971844776,0.026833149712327094,-0.008422083486350838
