values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033174195127922633,0.024237972824091077,-0.0018668135634716612
0,1,0,0,0,0.003219488309462602,0.024158403721385727,-0.0018484514628473495
0,2,0,0,0,0.003109315705716734,0.02409719671930469,-0.0015424164524421593
0,3,0,0,0,0.0031215571061329415,0.0239502999143102,-0.0014383645489043947
0,4,0,0,0,0.0031215571061329415,0.024189007222426246,-0.0020443138695066714
0,5,0,0,0,0.0030419880034275922,0.024189007222426246,-0.000985432733504713
0,6,0,0,0,0.0029685396009303464,0.023944179214102093,-0.000985432733504713
0,7,0,0,0,0.0031031950055086304,0.024250214224507283,-0.0017015546578528582
0,8,0,0,0,0.003237850410086914,0.024299179826172114,-0.0014812094503611213
0,9,0,0,0,0.0034031093157057164,0.02410331741951279,-0.001713796058269066
0,10,0,0,0,0.0034765577182029627,0.02432366262700453,-0.002172848573876851
0,11,0,0,0,0.0033847472150814054,0.02435426612804505,-0.0017382788591014814
0,12,0,0,0,0.0030419880034275922,0.02414616232096952,-0.001775003060350104
0,13,0,0,0,0.0029930224017627616,0.024201248622842453,-0.0019586240665932183
0,14,0,0,0,0.0032684539111274328,0.024225731423674866,-0.0015791406536907822
0,15,0,0,0,0.003017505202595177,0.02414616232096952,-0.001934141265760803
0,16,0,0,0,0.0031460399069653568,0.02406659321826417,-0.0013159505447423185
0,17,0,0,0,0.003035867303219488,0.024207369323050558,-0.0016403476557718202
0,18,0,0,0,0.0031950055086301873,0.024237972824091077,-0.0019157791651364918
0,19,0,0,0,0.0029562982005141387,0.02382176520994002,-0.0017015546578528582
0,20,0,0,0,0.0029562982005141387,0.023938058513893988,-0.002019831068674256
0,21,0,0,0,0.0031031950055086304,0.023938058513893988,-0.002019831068674256
0,22,0,0,0,0.0032806953115436404,0.024317541926796426,-0.002172848573876851
0,23,0,0,0,0.002895091198433101,0.024268576325131595,-0.002099400171379606
0,24,0,0,0,0.0032990574121679523,0.02403598971722365,-0.00107724323662627
0,25,0,0,0,0.003201126208838291,0.024201248622842453,-0.0017688823601420003
0,26,0,0,0,0.00336026441424899,0.024256334924715385,-0.0016770718570204434
0,27,0,0,0,0.0032806953115436404,0.024219610723466765,-0.002356469580119966
0,28,0,0,0,0.0029624189007222425,0.024091076019096585,-0.0016036234545231975
0,29,0,0,0,0.0031705227077977725,0.02414616232096952,-0.0022585383767903047
0,30,0,0,0,0.0031031950055086304,0.024189007222426246,-0.001781123760558208
0,31,0,0,0,0.0031582813073815644,0.02414616232096952,-0.0014689680499449136
0,32,0,0,0,0.003237850410086914,0.024029869017015544,-0.0015301750520259516
0,33,0,0,0,0.003219488309462602,0.024286938425755904,-0.0015118129514016404
0,34,0,0,0,0.0031950055086301873,0.02416452442159383,-0.0018851756640959727
0,35,0,0,0,0.0030848329048843185,0.024048231117639856,-0.0019463826661770107
0,36,0,0,0,0.0030297466030113846,0.024274697025339697,-0.0017505202595176888
0,37,0,0,0,0.0031031950055086304,0.024048231117639856,-0.0013587954461990453
0,38,0,0,0,0.0031031950055086304,0.02432366262700453,-0.0017933651609744155
0,39,0,0,0,0.003017505202595177,0.02432366262700453,-0.0017933651609744155
0,40,0,0,0,0.0030419880034275922,0.024250214224507283,-0.0013159505447423185
0,41,0,0,0,0.00297466030113845,0.024195127922634348,-0.001621985555147509
0,42,0,0,0,0.0030848329048843185,0.024109438119720897,-0.0016281062553556128
0,43,0,0,0,0.003237850410086914,0.02418288652221814,-0.002038193169298568
0,44,0,0,0,0.0032684539111274328,0.024219610723466765,-0.0022401762761659937
0,45,0,0,0,0.003133798506549149,0.024427714530542294,-0.0017627616599338967
0,46,0,0,0,0.0032745746113355366,0.024274697025339697,-0.0015424164524421593
0,47,0,0,0,0.0031154364059248377,0.02413392092055331,-0.002032072469090464
0,48,0,0,0,0.0032929367119598485,0.024072713918472273,-0.002019831068674256
0,49,0,0,0,0.003109315705716734,0.024378748928877463,-0.002001468968049945
0,50,0,0,0,0.003201126208838291,0.024207369323050558,-0.0020626759701309833
0,51,0,0,0,0.0031766434080058763,0.024072713918472273,-0.0018851756640959727
0,52,0,0,0,0.0029562982005141387,0.02440323172970988,-0.0016648304566042355
0,53,0,0,0,0.0029562982005141387,0.024048231117639856,-0.002166727873668748
0,54,0,0,0,0.0029379360998898272,0.024048231117639856,-0.0014812094503611213
0,55,0,0,0,0.0029991431019708655,0.024195127922634348,-0.0014812094503611213
0,56,0,0,0,0.0029318153996817234,0.024195127922634348,-0.0015668992532745746
0,57,0,0,0,0.003133798506549149,0.02426245562492349,-0.0015791406536907822
0,58,0,0,0,0.0031705227077977725,0.02453176643408006,-0.0012914677439099032
0,59,0,0,0,0.003427592116538132,0.024091076019096585,-0.001842330762639246
0,60,0,0,0,0.0031460399069653568,0.024152283021177622,-0.001940261965968907
0,61,0,0,0,0.0031031950055086304,0.02424409352429918,-0.0016464683559799242
0,62,0,0,0,0.0032500918105031217,0.024158403721385727,-0.001713796058269066
0,63,0,0,0,0.0030970743053005266,0.02436038682825315,-0.0023687109805361735
0,64,0,0,0,0.0028706083976006856,0.024158403721385727,-0.0015362957522340557
0,65,0,0,0,0.0031582813073815644,0.024415473130126087,-0.0013037091443261109
0,66,0,0,0,0.0029624189007222425,0.024256334924715385,-0.002130003672420125
0,67,0,0,0,0.0030052638021789693,0.024189007222426246,-0.0018606928632635574
0,68,0,0,0,0.0030725915044681113,0.024446076631166606,-0.001670951156812339
0,69,0,0,0,0.0030542294038438,0.024317541926796426,-0.0017260374586852735
0,70,0,0,0,0.0030542294038438,0.024317541926796426,-0.0017260374586852735
0,71,0,0,0,0.0033725058146651977,0.02387685151181295,-0.001493450850777329
0,72,0,0,0,0.003219488309462602,0.02426245562492349,-0.001493450850777329
0,73,0,0,0,0.0031031950055086304,0.024250214224507283,-0.00146284734973681
