values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004829232464193904,0.027322805728975396,0.0024850042844901457
0,1,0,0,0,0.004829232464193904,0.027322805728975396,0.0024850042844901457
0,2,0,0,0,0.00477414616232097,0.027432978332721264,0.002852246296976374
0,3,0,0,0,0.004798628963153384,0.027488064634594196,0.003164402007589668
0,4,0,0,0,0.004798628963153384,0.027488064634594196,0.003164402007589668
0,5,0,0,0,0.005067939772309953,0.027530909536050925,0.0027237115926061943
0,6,0,0,0,0.005061819072101848,0.02760435793854817,0.0028461255967682703
0,7,0,0,0,0.005061819072101848,0.02760435793854817,0.0028461255967682703
0,8,0,0,0,0.004859835965234423,0.027512547435426617,0.0022401762761659937
0,9,0,0,0,0.004676214958991309,0.02782470314603991,0.002919573999265516
0,10,0,0,0,0.004676214958991309,0.02782470314603991,0.002919573999265516
0,11,0,0,0,0.004816991063777696,0.027659444240421105,0.002546211286571184
0,12,0,0,0,0.00487207736565063,0.027794099644999386,0.003017505202595177
0,13,0,0,0,0.00487207736565063,0.027794099644999386,0.003017505202595177
0,14,0,0,0,0.004627249357326478,0.027500306035010406,0.0028338841963520627
0,15,0,0,0,0.004602766556494063,0.027592116538131962,0.002503366385114457
0,16,0,0,0,0.004792508262945281,0.027653323540213,0.0024972456849063534
0,17,0,0,0,0.004792508262945281,0.027653323540213,0.0024972456849063534
0,18,0,0,0,0.004847594564818215,0.027794099644999386,0.002895091198433101
0,19,0,0,0,0.00500061207002081,0.027849185946872322,0.002895091198433101
0,20,0,0,0,0.00500061207002081,0.027849185946872322,0.002895091198433101
0,21,0,0,0,0.004621128657118374,0.027598237238340068,0.0026135389888603255
0,22,0,0,0,0.004798628963153384,0.027384012731056433,0.0026502631901089485
0,23,0,0,0,0.004798628963153384,0.027384012731056433,0.0026502631901089485
0,24,0,0,0,0.004957767168564084,0.027628840739380583,0.003133798506549149
0,25,0,0,0,0.004829232464193904,0.027610478638756274,0.003048108703635696
0,26,0,0,0,0.004829232464193904,0.027610478638756274,0.003048108703635696
0,27,0,0,0,0.004878198065858734,0.027665564940629207,0.002986901701554658
0,28,0,0,0,0.0046884563594075165,0.027836944546456115,0.002944056800097931
0,29,0,0,0,0.0046884563594075165,0.027836944546456115,0.002944056800097931
0,30,0,0,0,0.004878198065858734,0.02769616844166973,0.0025523319867792873
0,31,0,0,0,0.0046884563594075165,0.02769616844166973,0.002007589668258049
0,32,0,0,0,0.0046884563594075165,0.02769616844166973,0.002007589668258049
0,33,0,0,0,0.004657852858366998,0.027481943934386095,0.003078712204676215
0,34,0,0,0,0.004749663361488554,0.02740849553188885,0.003672420124862284
0,35,0,0,0,0.004749663361488554,0.02740849553188885,0.003672420124862284
0,36,0,0,0,0.005061819072101848,0.02760435793854817,0.0026502631901089485
0,37,0,0,0,0.0046517321581588935,0.02760435793854817,0.0027481943934386096
0,38,0,0,0,0.00469457705961562,0.02758599583792386,0.002625780389276533
0,39,0,0,0,0.00469457705961562,0.02758599583792386,0.002625780389276533
0,40,0,0,0,0.004841473864610112,0.02760435793854817,0.0032562125107112256
0,41,0,0,0,0.004768025462112866,0.027579875137715752,0.003207246909046395
0,42,0,0,0,0.004768025462112866,0.027579875137715752,0.003207246909046395
0,43,0,0,0,0.004804749663361489,0.02755539233688334,0.0021850899742930593
0,44,0,0,0,0.004859835965234423,0.027726771942710247,0.002625780389276533
0,45,0,0,0,0.004859835965234423,0.027726771942710247,0.002625780389276533
0,46,0,0,0,0.004835353164402008,0.027506426735218508,0.0027175908923980905
0,47,0,0,0,0.004676214958991309,0.027726771942710247,0.0022646590769984085
0,48,0,0,0,0.004676214958991309,0.027726771942710247,0.0022646590769984085
0,49,0,0,0,0.005061819072101848,0.027653323540213,0.002742073693230506
0,50,0,0,0,0.004621128657118374,0.02764108213979679,0.0028461255967682703
0,51,0,0,0,0.004621128657118374,0.02764108213979679,0.0028461255967682703
0,52,0,0,0,0.004615007956910271,0.027518668135634715,0.0029012118986412047
0,53,0,0,0,0.004657852858366998,0.027769616844166973,0.002852246296976374
0,54,0,0,0,0.004657852858366998,0.027769616844166973,0.002852246296976374
0,55,0,0,0,0.004725180560656139,0.027751254743542664,0.0027237115926061943
0,56,0,0,0,0.004878198065858734,0.027500306035010406,0.0026808666911494676
0,57,0,0,0,0.004878198065858734,0.027500306035010406,0.0026808666911494676
0,58,0,0,0,0.004700697759823723,0.027708409842085936,0.002882849798016893
0,59,0,0,0,0.004725180560656139,0.027739013343126458,0.002417676582201004
0,60,0,0,0,0.004725180560656139,0.02762272003917248,0.0027481943934386096
0,61,0,0,0,0.004725180560656139,0.02762272003917248,0.0027481943934386096
0,62,0,0,0,0.004725180560656139,0.027524788835842823,0.002760435793854817
0,63,0,0,0,0.004749663361488554,0.02763496143958869,0.0028400048965601665
0,64,0,0,0,0.004749663361488554,0.02763496143958869,0.0028400048965601665
0,65,0,0,0,0.004725180560656139,0.027677806341045413,0.002631901089484637
0,66,0,0,0,0.004608887256702167,0.02762272003917248,0.0029930224017627616
0,67,0,0,0,0.004608887256702167,0.02762272003917248,0.0029930224017627616
0,68,0,0,0,0.004798628963153384,0.027481943934386095,0.0030297466030113846
0,69,0,0,0,0.004547680254621129,0.02755539233688334,0.0025339698861549763
0,70,0,0,0,0.004547680254621129,0.02755539233688334,0.0025339698861549763
0,71,0,0,0,0.004541559554413025,0.027800220345207495,0.0024972456849063534
0,72,0,0,0,0.0047619047619047615,0.02755539233688334,0.003109315705716734
0,73,0,0,0,0.0047619047619047615,0.02755539233688334,0.003109315705716734
0,74,0,0,0,0.0047435426612804504,0.02769004774146162,0.0029501775003060353
0,75,0,0,0,0.004792508262945281,0.027543150936467132,0.0022034520749173703
0,76,0,0,0,0.004792508262945281,0.027543150936467132,0.0022034520749173703
0,77,0,0,0,0.004559921655037337,0.027341167829599704,0.00266862529073326
