values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005104663973558575,0.030958501652589055,0.004266128045048353
0,1,0,0,0,0.005104663973558575,0.030958501652589055,0.004266128045048353
0,2,0,0,0,0.005153629575223405,0.03088505325009181,0.004241645244215939
0,3,0,0,0,0.005422940384379973,0.03106255355612682,0.004321214346921288
0,4,0,0,0,0.005422940384379973,0.03106255355612682,0.004321214346921288
0,5,0,0,0,0.005251560778553066,0.0310319500550863,0.00430897294650508
0,6,0,0,0,0.005104663973558575,0.03098298445342147,0.0037091443261109075
0,7,0,0,0,0.0054045782837556615,0.030817725547802672,0.004406904149834741
0,8,0,0,0,0.0054045782837556615,0.030817725547802672,0.004406904149834741
0,9,0,0,0,0.005025094870853225,0.031227812461745625,0.004394662749418533
0,10,0,0,0,0.00533725058146652,0.031166605459664588,0.00430897294650508
0,11,0,0,0,0.00533725058146652,0.031166605459664588,0.00430897294650508
0,12,0,0,0,0.004921042967315461,0.031044191455502513,0.0038927653323540213
0,13,0,0,0,0.005373974782715143,0.03079324274697025,0.004339576447545599
0,14,0,0,0,0.005373974782715143,0.03079324274697025,0.004339576447545599
0,15,0,0,0,0.005049577671685641,0.031074794956543028,0.004302852246296977
0,16,0,0,0,0.004957767168564084,0.031111519157791652,0.00443750765087526
0,17,0,0,0,0.004957767168564084,0.031111519157791652,0.00443750765087526
0,18,0,0,0,0.00533725058146652,0.03096462235279716,0.004162076141510589
0,19,0,0,0,0.00508018117272616,0.030970743053005262,0.00405190353776472
0,20,0,0,0,0.00508018117272616,0.030970743053005262,0.00405190353776472
0,21,0,0,0,0.0051597502754315095,0.03078712204676215,0.003935610233810748
0,22,0,0,0,0.005257681478761171,0.03092177745134043,0.004406904149834741
0,23,0,0,0,0.005257681478761171,0.03092177745134043,0.004406904149834741
0,24,0,0,0,0.0054045782837556615,0.030989105153629577,0.004119231240053862
0,25,0,0,0,0.005294405680009793,0.030805484147386458,0.0038744032317297094
0,26,0,0,0,0.005294405680009793,0.030805484147386458,0.0038744032317297094
0,27,0,0,0,0.005135267474599094,0.030811604847594563,0.003917248133186437
0,28,0,0,0,0.0049332843677316685,0.03101358795446199,0.00405190353776472
0,29,0,0,0,0.005294405680009793,0.030976863753213367,0.004174317541926796
0,30,0,0,0,0.005294405680009793,0.030976863753213367,0.004174317541926796
0,31,0,0,0,0.0052331986779287545,0.030842208348635086,0.004143714040886278
0,32,0,0,0,0.00520871587709634,0.030970743053005262,0.004168196841718692
0,33,0,0,0,0.00520871587709634,0.030970743053005262,0.004168196841718692
0,34,0,0,0,0.005227077977720651,0.03088505325009181,0.004657852858366998
0,35,0,0,0,0.005202595176888236,0.030854449749051292,0.004376300648794222
0,36,0,0,0,0.005202595176888236,0.030854449749051292,0.004376300648794222
0,37,0,0,0,0.005288284979801689,0.030683070143224384,0.003880523931937814
0,38,0,0,0,0.005220957277512548,0.03096462235279716,0.004719059860448035
0,39,0,0,0,0.005220957277512548,0.03096462235279716,0.004719059860448035
0,40,0,0,0,0.005184233076263925,0.030732035744889214,0.004474231852123883
0,41,0,0,0,0.005043456971477537,0.0310319500550863,0.004315093646713184
0,42,0,0,0,0.005043456971477537,0.0310319500550863,0.004315093646713184
0,43,0,0,0,0.00508018117272616,0.031038070755294404,0.004364059248378014
0,44,0,0,0,0.0051597502754315095,0.031087036356959235,0.004321214346921288
0,45,0,0,0,0.0051597502754315095,0.031087036356959235,0.004321214346921288
0,46,0,0,0,0.0052331986779287545,0.031050312155710615,0.004253886644632146
0,47,0,0,0,0.005190353776472029,0.03092177745134043,0.004339576447545599
0,48,0,0,0,0.005190353776472029,0.03092177745134043,0.004339576447545599
0,49,0,0,0,0.005325009181050312,0.030805484147386458,0.004480352552331987
0,50,0,0,0,0.005569837189374464,0.03083608764842698,0.004253886644632146
0,51,0,0,0,0.005190353776472029,0.03105643285591872,0.004296731546088873
0,52,0,0,0,0.005190353776472029,0.03105643285591872,0.004296731546088873
0,53,0,0,0,0.005251560778553066,0.031025829354878198,0.004204921042967316
0,54,0,0,0,0.0051597502754315095,0.030860570449259394,0.0045170767535806094
0,55,0,0,0,0.0051597502754315095,0.030860570449259394,0.0045170767535806094
0,56,0,0,0,0.00520871587709634,0.030750397845513526,0.003886644632145918
0,57,0,0,0,0.00520871587709634,0.030934018851756638,0.004168196841718692
0,58,0,0,0,0.00520871587709634,0.030934018851756638,0.004168196841718692
0,59,0,0,0,0.005251560778553066,0.030854449749051292,0.004468111151915779
0,60,0,0,0,0.004939405067939772,0.03120945036112131,0.004510956053372506
0,61,0,0,0,0.004939405067939772,0.03120945036112131,0.004510956053372506
0,62,0,0,0,0.005220957277512548,0.03083608764842698,0.004321214346921288
0,63,0,0,0,0.004927163667523564,0.03078712204676215,0.004339576447545599
0,64,0,0,0,0.004927163667523564,0.03078712204676215,0.004339576447545599
0,65,0,0,0,0.005361733382298935,0.03079324274697025,0.004468111151915779
0,66,0,0,0,0.005110784673766679,0.03088505325009181,0.004559921655037337
0,67,0,0,0,0.005110784673766679,0.03088505325009181,0.004559921655037337
0,68,0,0,0,0.005098543273350471,0.030811604847594563,0.004284490145672665
0,69,0,0,0,0.005251560778553066,0.030799363447178357,0.0044619904517076755
0,70,0,0,0,0.005251560778553066,0.030799363447178357,0.0044619904517076755
0,71,0,0,0,0.005110784673766679,0.0310319500550863,0.00422940384379973
0,72,0,0,0,0.005190353776472029,0.03092177745134043,0.004633370057534582
0,73,0,0,0,0.005171991675847717,0.030970743053005262,0.00456604235524544
0,74,0,0,0,0.005171991675847717,0.030970743053005262,0.00456604235524544
0,75,0,0,0,0.005006732770228914,0.031025829354878198,0.0038499204308972946
0,76,0,0,0,0.005300526380217897,0.030952380952380953,0.0046517321581588935
0,77,0,0,0,0.005300526380217897,0.030952380952380953,0.0046517321581588935
