values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013594075162198554,0.029367119598482067,0.0061207002081038065
0,1,0,0,0,0.013526747459909413,0.029452809401395517,0.0062553556126820915
0,2,0,0,0,0.013526747459909413,0.029452809401395517,0.0062553556126820915
0,3,0,0,0,0.0133431264536663,0.02944056800097931,0.00633492471538744
0,4,0,0,0,0.013557350960949932,0.02955074060472518,0.006487942220590036
0,5,0,0,0,0.013557350960949932,0.02955074060472518,0.006487942220590036
0,6,0,0,0,0.013483902558452688,0.02921410209327947,0.006494062920798139
0,7,0,0,0,0.013716489166360632,0.02916513649161464,0.006359407516219856
0,8,0,0,0,0.013716489166360632,0.02916513649161464,0.006359407516219856
0,9,0,0,0,0.013434936956787857,0.02963030970743053,0.00615742440935243
0,10,0,0,0,0.01336148855429061,0.029428326600563104,0.006298200514138817
0,11,0,0,0,0.013398212755539235,0.029526257803892765,0.006585873423919697
0,12,0,0,0,0.013398212755539235,0.029526257803892765,0.006585873423919697
0,13,0,0,0,0.013447178357204066,0.02935487819806586,0.006316562614763129
0,14,0,0,0,0.01369812706573632,0.029458930101603626,0.006732770228914188
0,15,0,0,0,0.01369812706573632,0.029458930101603626,0.006732770228914188
0,16,0,0,0,0.013667523564695801,0.02930591259640103,0.006267597013098298
0,17,0,0,0,0.01367976496511201,0.029416085200146897,0.006438976618925204
0,18,0,0,0,0.01367976496511201,0.029416085200146897,0.006438976618925204
0,19,0,0,0,0.01363079936344718,0.029465050801811728,0.006261476312890195
0,20,0,0,0,0.01363079936344718,0.029207981393071368,0.006181907210184845
0,21,0,0,0,0.01363079936344718,0.029207981393071368,0.006181907210184845
0,22,0,0,0,0.013612437262822866,0.029409964499938795,0.006304321214346921
0,23,0,0,0,0.01344105765699596,0.029495654302852246,0.006659321826416942
0,24,0,0,0,0.01344105765699596,0.029495654302852246,0.006659321826416942
0,25,0,0,0,0.013514506059493206,0.029520137103684663,0.006567511323295384
0,26,0,0,0,0.013722609866568735,0.029318153996817236,0.0065919941241278
0,27,0,0,0,0.013722609866568735,0.029318153996817236,0.0065919941241278
0,28,0,0,0,0.013722609866568735,0.029458930101603626,0.0062737177133064025
0,29,0,0,0,0.013538988860325622,0.029422205900355002,0.0065369078222548655
0,30,0,0,0,0.013538988860325622,0.029422205900355002,0.0065369078222548655
0,31,0,0,0,0.013483902558452688,0.029611947606806216,0.006634839025584527
0,32,0,0,0,0.013483902558452688,0.029422205900355002,0.006579752723711594
0,33,0,0,0,0.013594075162198554,0.029379360998898273,0.006353286816011753
0,34,0,0,0,0.013594075162198554,0.029379360998898273,0.006353286816011753
0,35,0,0,0,0.013465540457828376,0.029189619292447056,0.006445097319133309
0,36,0,0,0,0.013722609866568735,0.029544619904517077,0.006139062308728118
0,37,0,0,0,0.013722609866568735,0.029544619904517077,0.006139062308728118
0,38,0,0,0,0.013447178357204066,0.029471171502019833,0.006396131717468478
0,39,0,0,0,0.013532868160117516,0.029201860692863263,0.006420614518300893
0,40,0,0,0,0.013532868160117516,0.029201860692863263,0.006420614518300893
0,41,0,0,0,0.01336148855429061,0.029501775003060348,0.006487942220590036
0,42,0,0,0,0.01367976496511201,0.029367119598482067,0.00633492471538744
0,43,0,0,0,0.01367976496511201,0.029367119598482067,0.00633492471538744
0,44,0,0,0,0.0138266617701065,0.029514016403476555,0.00597992410331742
0,45,0,0,0,0.013612437262822866,0.02939160239931448,0.006420614518300893
0,46,0,0,0,0.013612437262822866,0.02939160239931448,0.006420614518300893
0,47,0,0,0,0.01363079936344718,0.029562982005141385,0.006169665809768637
0,48,0,0,0,0.013575713061574244,0.029226343493695676,0.006604235524544008
0,49,0,0,0,0.013575713061574244,0.029226343493695676,0.00628595911372261
0,50,0,0,0,0.013636920063655283,0.029471171502019833,0.00628595911372261
0,51,0,0,0,0.013685885665320113,0.02948953360264414,0.006071734606438976
0,52,0,0,0,0.01367976496511201,0.02948953360264414,0.006071734606438976
0,53,0,0,0,0.01367976496511201,0.02948953360264414,0.006071734606438976
0,54,0,0,0,0.013349247153874403,0.02948953360264414,0.0061084588076876
0,55,0,0,0,0.013349247153874403,0.02940384379973069,0.006604235524544008
0,56,0,0,0,0.013349247153874403,0.02940384379973069,0.006604235524544008
0,57,0,0,0,0.013538988860325622,0.029330395397233443,0.006206390011017261
0,58,0,0,0,0.013434936956787857,0.029507895703268457,0.00654302852246297
0,59,0,0,0,0.013434936956787857,0.029507895703268457,0.00654302852246297
0,60,0,0,0,0.013692006365528217,0.029452809401395517,0.006653201126208838
0,61,0,0,0,0.013563471661158035,0.029495654302852246,0.006420614518300893
0,62,0,0,0,0.013563471661158035,0.029495654302852246,0.006420614518300893
0,63,0,0,0,0.013496143958868894,0.029342636797649653,0.006457338719549515
0,64,0,0,0,0.013575713061574244,0.02915901579140654,0.006126820908311911
0,65,0,0,0,0.013575713061574244,0.02915901579140654,0.006126820908311911
0,66,0,0,0,0.013526747459909413,0.029795568613049335,0.006891908434324886
0,67,0,0,0,0.013355367854082506,0.029416085200146897,0.006610356224752112
0,68,0,0,0,0.013355367854082506,0.029416085200146897,0.006610356224752112
0,69,0,0,0,0.013636920063655283,0.029428326600563104,0.006402252417676582
0,70,0,0,0,0.013538988860325622,0.02963030970743053,0.0061023381074794955
0,71,0,0,0,0.013538988860325622,0.02963030970743053,0.006469580119965725
0,72,0,0,0,0.013410454155955442,0.029409964499938795,0.006469580119965725
0,73,0,0,0,0.013575713061574244,0.029520137103684663,0.006383890317052271
0,74,0,0,0,0.013636920063655283,0.02943444730077121,0.006647080426000734
0,75,0,0,0,0.013636920063655283,0.02943444730077121,0.006647080426000734
0,76,0,0,0,0.013453299057412169,0.029562982005141385,0.006096217407271392
0,77,0,0,0,0.013490023258660791,0.02948953360264414,0.006249234912473986
0,78,0,0,0,0.013490023258660791,0.02948953360264414,0.006249234912473986
