values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011280450483535317,0.025443750765087526,0.010539845758354757
0,1,0,0,0,0.011378381686864978,0.0255661647692496,0.0098053617333823
0,2,0,0,0,0.011378381686864978,0.0255661647692496,0.0098053617333823
0,3,0,0,0,0.01128657118374342,0.025590647570082014,0.010747949565430286
0,4,0,0,0,0.011396743787489288,0.025480474966336146,0.009982862039417308
0,5,0,0,0,0.011396743787489288,0.025480474966336146,0.009982862039417308
0,6,0,0,0,0.011243726282286693,0.02562737177133064,0.01069286326355735
0,7,0,0,0,0.011439588688946015,0.025462112865711838,0.01017872444607663
0,8,0,0,0,0.011439588688946015,0.025462112865711838,0.01017872444607663
0,9,0,0,0,0.011470192189986534,0.025443750765087526,0.010539845758354757
0,10,0,0,0,0.011408985187905497,0.02535806096217407,0.010601052760435794
0,11,0,0,0,0.011408985187905497,0.02535806096217407,0.010601052760435794
0,12,0,0,0,0.011378381686864978,0.0254009058636308,0.010282776349614397
0,13,0,0,0,0.011506916391235158,0.025315216060717342,0.010552087158770963
0,14,0,0,0,0.01121924348145428,0.025511078467376668,0.010815277267719426
0,15,0,0,0,0.01159260619414861,0.025504957767168563,0.010093034643163178
0,16,0,0,0,0.011525278491859468,0.025615130370914434,0.01041743175419268
0,17,0,0,0,0.011329416085200147,0.025462112865711838,0.010650018362100624
0,18,0,0,0,0.011298812584159627,0.025504957767168563,0.010809156567511323
0,19,0,0,0,0.011525278491859468,0.025425388664463217,0.01080303586730322
0,20,0,0,0,0.0114151058881136,0.02544987146529563,0.009976741339209205
0,21,0,0,0,0.011427347288529807,0.0254009058636308,0.010827518668135635
0,22,0,0,0,0.011457950789570327,0.025455992165503732,0.010276655649406292
0,23,0,0,0,0.011457950789570327,0.025462112865711838,0.010319500550863019
0,24,0,0,0,0.01147631289019464,0.025462112865711838,0.010319500550863019
0,25,0,0,0,0.0114151058881136,0.02551719916758477,0.010601052760435794
0,26,0,0,0,0.01149467499081895,0.025486595666544255,0.01104786387562737
0,27,0,0,0,0.011353898886032563,0.025455992165503732,0.010356224752111641
0,28,0,0,0,0.011482433590402743,0.025309095360509244,0.010796915167095116
0,29,0,0,0,0.011292691883951524,0.025327457461133553,0.01043579385481699
0,30,0,0,0,0.011506916391235158,0.025547802668625292,0.010203207246909046
0,31,0,0,0,0.01110907087770841,0.025437630064879424,0.010656139062308728
0,32,0,0,0,0.01136614028644877,0.025547802668625292,0.010466397355857509
0,33,0,0,0,0.01136614028644877,0.025278491859468722,0.010888725670216672
0,34,0,0,0,0.011549761292691883,0.025474354266128048,0.010411311053984577
0,35,0,0,0,0.011378381686864978,0.02533969886154976,0.010796915167095116
0,36,0,0,0,0.011580364793732404,0.025309095360509244,0.010086913942955075
0,37,0,0,0,0.01154364059248378,0.025553923368833394,0.010705104663973558
0,38,0,0,0,0.01154364059248378,0.025553923368833394,0.010601052760435794
0,39,0,0,0,0.01134777818582446,0.025266250459052515,0.010601052760435794
0,40,0,0,0,0.011353898886032563,0.025351940261965966,0.010790794466887011
0,41,0,0,0,0.01133553678540825,0.025578406169665807,0.01041743175419268
0,42,0,0,0,0.011378381686864978,0.025345819561757865,0.01072346676459787
0,43,0,0,0,0.011555881992899988,0.025278491859468722,0.010552087158770963
0,44,0,0,0,0.011421226588321703,0.02533969886154976,0.011017260374586852
0,45,0,0,0,0.01149467499081895,0.025315216060717342,0.010570449259395275
0,46,0,0,0,0.01136614028644877,0.02529073325988493,0.010252172848573878
0,47,0,0,0,0.011537519892275677,0.025388664463214593,0.010766311666054598
0,48,0,0,0,0.011249846982494798,0.02527237115926062,0.01041743175419268
0,49,0,0,0,0.011629330395397233,0.02538254376300649,0.010754070265638389
0,50,0,0,0,0.011629330395397233,0.02538254376300649,0.01067450116293304
0,51,0,0,0,0.011151915779165137,0.025394785163422695,0.01067450116293304
0,52,0,0,0,0.01162320969518913,0.025602888970498228,0.010668380462724936
0,53,0,0,0,0.01147631289019464,0.02546823356591994,0.010833639368343738
0,54,0,0,0,0.01147631289019464,0.025529440568000977,0.010754070265638389
0,55,0,0,0,0.011519157791651365,0.025455992165503732,0.010558207858979067
0,56,0,0,0,0.011629330395397233,0.025572285469457706,0.010521483657730445
0,57,0,0,0,0.011384502387073081,0.025351940261965966,0.01016036234545232
0,58,0,0,0,0.011555881992899988,0.025474354266128048,0.010662259762516831
0,59,0,0,0,0.01154364059248378,0.025523319867792875,0.01085200146896805
0,60,0,0,0,0.011329416085200147,0.025388664463214593,0.011249846982494798
0,61,0,0,0,0.011372260986656873,0.025651854572163058,0.009909413636920064
0,62,0,0,0,0.01147631289019464,0.025333578161341658,0.010717346064389765
0,63,0,0,0,0.011329416085200147,0.025455992165503732,0.010668380462724936
0,64,0,0,0,0.011500795691027053,0.025578406169665807,0.010778553066470804
0,65,0,0,0,0.011500795691027053,0.025309095360509244,0.010411311053984577
0,66,0,0,0,0.011451830089362224,0.025309095360509244,0.010411311053984577
0,67,0,0,0,0.011262088382911005,0.025345819561757865,0.010448035255233199
0,68,0,0,0,0.011292691883951524,0.025394785163422695,0.01003182764108214
0,69,0,0,0,0.01149467499081895,0.02532133676092545,0.01041743175419268
0,70,0,0,0,0.011243726282286693,0.025192802056555268,0.010582690659811482
0,71,0,0,0,0.01144570938915412,0.025486595666544255,0.010870363569592362
0,72,0,0,0,0.011384502387073081,0.0255661647692496,0.01005018974170645
0,73,0,0,0,0.011188639980413759,0.025266250459052515,0.010809156567511323
0,74,0,0,0,0.011451830089362224,0.025425388664463217,0.010717346064389765
0,75,0,0,0,0.011482433590402743,0.02535806096217407,0.010619414861060106
0,76,0,0,0,0.01134777818582446,0.025480474966336146,0.01008079324274697
0,77,0,0,0,0.011488554290610846,0.025535561268209085,0.010099155343371281
0,78,0,0,0,0.011513037091443261,0.02537030236259028,0.010729587464805974
