values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004364059248378014,0.03245807320357449,-0.008036479373240299
0,1,0,0,0,0.004186558942343004,0.03255600440690415,-0.0071795813441057664
0,2,0,0,0,0.004149834741094381,0.0324764353041988,-0.0076508752601297594
0,3,0,0,0,0.004247765944424042,0.03258660790794467,-0.007455012853470437
0,4,0,0,0,0.004266128045048353,0.03220100379483413,-0.007663116660545967
0,5,0,0,0,0.004406904149834741,0.03232341779899621,-0.007259150446811115
0,6,0,0,0,0.004284490145672665,0.032531521606071735,-0.007412167952013711
0,7,0,0,0,0.004266128045048353,0.03251315950544743,-0.00718570204431387
0,8,0,0,0,0.004119231240053862,0.032176520994001714,-0.007491737054719059
0,9,0,0,0,0.003886644632145918,0.03231117639858,-0.0072346676459786995
0,10,0,0,0,0.004296731546088873,0.03217040029379361,-0.007406047251805607
0,11,0,0,0,0.004039662137348512,0.0324703146039907,-0.007222426245562493
0,12,0,0,0,0.004241645244215939,0.03238462480107725,-0.007418288652221815
0,13,0,0,0,0.004211041743175419,0.03236626270045293,-0.0072346676459786995
0,14,0,0,0,0.004143714040886278,0.032433590402742074,-0.007265271147019218
0,15,0,0,0,0.004143714040886278,0.03239686620149345,-0.007228546945770596
0,16,0,0,0,0.004155955441302485,0.03239686620149345,-0.007228546945770596
0,17,0,0,0,0.004223283143591627,0.03254376300648794,-0.006965356836822133
0,18,0,0,0,0.004125351940261967,0.03243971110295017,-0.007363202350348879
0,19,0,0,0,0.004413024850042845,0.032672297710858125,-0.007932427469702534
0,20,0,0,0,0.004253886644632146,0.032519280205655525,-0.007387685151181295
0,21,0,0,0,0.004357938548169911,0.032164279593585504,-0.007087770840984209
0,22,0,0,0,0.004351817847961807,0.03232953849920431,-0.007124495042232832
0,23,0,0,0,0.004064144938180928,0.0324764353041988,-0.007081650140776105
0,24,0,0,0,0.004198800342759212,0.03245195250336638,-0.007363202350348879
0,25,0,0,0,0.004198800342759212,0.03238462480107725,-0.007136736442649038
0,26,0,0,0,0.003990696535683682,0.03236626270045293,-0.00697759823723834
0,27,0,0,0,0.003990696535683682,0.03236626270045293,-0.007699840861794589
0,28,0,0,0,0.004174317541926796,0.03248867670461501,-0.007699840861794589
0,29,0,0,0,0.004419145550250949,0.03234790059982862,-0.007277512547435426
0,30,0,0,0,0.004486473252540091,0.032390745501285345,-0.0074978577549271634
0,31,0,0,0,0.0045170767535806094,0.03242746970253397,-0.006959236136614029
0,32,0,0,0,0.004400783449626637,0.03250091810503122,-0.0072346676459786995
0,33,0,0,0,0.004284490145672665,0.03254376300648794,-0.007246909046394907
0,34,0,0,0,0.004357938548169911,0.032562125107112254,-0.007479495654302852
0,35,0,0,0,0.004204921042967316,0.032702901211898644,-0.007620271759089239
0,36,0,0,0,0.004088627739013343,0.03235402130003672,-0.007552944056800098
0,37,0,0,0,0.004119231240053862,0.032531521606071735,-0.007253029746603011
0,38,0,0,0,0.004106989839637655,0.032390745501285345,-0.007332598849308361
0,39,0,0,0,0.004106989839637655,0.032390745501285345,-0.007332598849308361
0,40,0,0,0,0.0041804382421349005,0.03234790059982862,-0.007142857142857143
0,41,0,0,0,0.004113110539845758,0.032531521606071735,-0.007173460643897662
0,42,0,0,0,0.004143714040886278,0.03236626270045293,-0.007375443750765087
0,43,0,0,0,0.004590525156077855,0.032421349002325864,-0.007100012241400416
0,44,0,0,0,0.00400293793609989,0.03238462480107725,-0.00758966825804872
0,45,0,0,0,0.004113110539845758,0.03246419390378259,-0.007387685151181295
0,46,0,0,0,0.0041804382421349005,0.032617211408985186,-0.007436650752846126
0,47,0,0,0,0.004168196841718692,0.03246419390378259,-0.007051046639735587
0,48,0,0,0,0.00413147264047007,0.03258660790794467,-0.007644754559921656
0,49,0,0,0,0.004400783449626637,0.032360142000244826,-0.00731423674868405
0,50,0,0,0,0.004149834741094381,0.03248867670461501,-0.007393805851389398
0,51,0,0,0,0.004149834741094381,0.03248867670461501,-0.007393805851389398
0,52,0,0,0,0.004174317541926796,0.03254988370669605,-0.008269065981148243
0,53,0,0,0,0.004278369445464561,0.032445831803158284,-0.007222426245562493
0,54,0,0,0,0.004168196841718692,0.03250091810503122,-0.007118374342024727
0,55,0,0,0,0.0042906108458807685,0.03253764230627984,-0.007858979067205289
0,56,0,0,0,0.004027420736932305,0.03239686620149345,-0.006812339331619536
0,57,0,0,0,0.004382421349002326,0.03224996939649896,-0.007436650752846126
0,58,0,0,0,0.004058024237972824,0.03229893499816379,-0.007363202350348879
0,59,0,0,0,0.004198800342759212,0.032629452809401396,-0.00718570204431387
0,60,0,0,0,0.004198800342759212,0.0323172970987881,-0.007656995960337863
0,61,0,0,0,0.004419145550250949,0.03243971110295017,-0.007412167952013711
0,62,0,0,0,0.004419145550250949,0.03250703880523932,-0.007320357448892154
0,63,0,0,0,0.004174317541926796,0.03250703880523932,-0.007320357448892154
0,64,0,0,0,0.004364059248378014,0.03239686620149345,-0.007051046639735587
0,65,0,0,0,0.0042355245440078345,0.03273962541314727,-0.007350960949932673
0,66,0,0,0,0.004192679642551108,0.0324825560044069,-0.007142857142857143
0,67,0,0,0,0.004253886644632146,0.032390745501285345,-0.007583547557840617
0,68,0,0,0,0.004345697147753702,0.03229893499816379,-0.007246909046394907
0,69,0,0,0,0.004174317541926796,0.03248867670461501,-0.007277512547435426
0,70,0,0,0,0.0039539723344350595,0.032617211408985186,-0.007124495042232832
0,71,0,0,0,0.004094748439221447,0.032690659811482434,-0.007350960949932673
0,72,0,0,0,0.004113110539845758,0.03242746970253397,-0.007204064144938181
0,73,0,0,0,0.004284490145672665,0.03245195250336638,-0.007142857142857143
0,74,0,0,0,0.004345697147753702,0.032531521606071735,-0.007357081650140776
0,75,0,0,0,0.004076386338597136,0.03249479740482311,-0.0072713918472273225
0,76,0,0,0,0.004535438854204921,0.0324825560044069,-0.007344840249724568
