values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004400783449626637,0.03139919206757253,-0.005165870975639613
0,1,0,0,0,0.004400783449626637,0.03139919206757253,-0.005165870975639613
0,2,0,0,0,0.004486473252540091,0.03139919206757253,-0.00487207736565063
0,3,0,0,0,0.0046517321581588935,0.03120945036112131,-0.005276043579385482
0,4,0,0,0,0.0046517321581588935,0.03120945036112131,-0.005276043579385482
0,5,0,0,0,0.004535438854204921,0.03162565797527237,-0.004449749051291468
0,6,0,0,0,0.004186558942343004,0.03155833027298323,-0.005067939772309953
0,7,0,0,0,0.004186558942343004,0.03155833027298323,-0.005067939772309953
0,8,0,0,0,0.0044619904517076755,0.031650140776104785,-0.005331129881258416
0,9,0,0,0,0.0047068184600318275,0.031533847472150815,-0.005471905986044803
0,10,0,0,0,0.004339576447545599,0.03128289876361856,-0.004884318766066838
0,11,0,0,0,0.004339576447545599,0.03128289876361856,-0.004884318766066838
0,12,0,0,0,0.004382421349002326,0.03128289876361856,-0.005557595788958257
0,13,0,0,0,0.004370179948586119,0.03127065736320235,-0.005484147386461012
0,14,0,0,0,0.004370179948586119,0.03127065736320235,-0.005484147386461012
0,15,0,0,0,0.004247765944424042,0.031393071367364425,-0.004682335659199412
0,16,0,0,0,0.00430897294650508,0.031221691761537516,-0.00495164646835598
0,17,0,0,0,0.00430897294650508,0.031221691761537516,-0.00495164646835598
0,18,0,0,0,0.004315093646713184,0.03138082996694822,-0.004865956665442527
0,19,0,0,0,0.004247765944424042,0.031405312767780635,-0.0048231117639858
0,20,0,0,0,0.004247765944424042,0.031405312767780635,-0.0048231117639858
0,21,0,0,0,0.00430897294650508,0.03116048475945648,-0.005355612682090831
0,22,0,0,0,0.004455869751499571,0.03136858856653201,-0.004712939160239932
0,23,0,0,0,0.004455869751499571,0.03136858856653201,-0.004712939160239932
0,24,0,0,0,0.004547680254621129,0.03164402007589669,-0.00477414616232097
0,25,0,0,0,0.004168196841718692,0.031411433467988734,-0.004829232464193904
0,26,0,0,0,0.004168196841718692,0.031411433467988734,-0.004829232464193904
0,27,0,0,0,0.004327335047129391,0.03136858856653201,-0.004921042967315461
0,28,0,0,0,0.004364059248378014,0.03133798506549149,-0.0054596645856285955
0,29,0,0,0,0.004364059248378014,0.029771085812216918,-0.00490268086669115
0,30,0,0,0,0.004578283755661648,0.031191088260497,-0.00490268086669115
0,31,0,0,0,0.004406904149834741,0.03129514016403477,-0.004829232464193904
0,32,0,0,0,0.00438854204921043,0.03155833027298323,-0.004798628963153384
0,33,0,0,0,0.00438854204921043,0.03155833027298323,-0.004798628963153384
0,34,0,0,0,0.004327335047129391,0.03160729587464806,-0.005416819684171869
0,35,0,0,0,0.004315093646713184,0.03127065736320235,-0.005067939772309953
0,36,0,0,0,0.004315093646713184,0.03127065736320235,-0.005067939772309953
0,37,0,0,0,0.004327335047129391,0.031435916268821154,-0.004719059860448035
0,38,0,0,0,0.00426000734484025,0.031215571061329418,-0.004792508262945281
0,39,0,0,0,0.00426000734484025,0.031215571061329418,-0.004792508262945281
0,40,0,0,0,0.004278369445464561,0.031405312767780635,-0.005110784673766679
0,41,0,0,0,0.004498714652956298,0.031417554168196846,-0.004835353164402008
0,42,0,0,0,0.004498714652956298,0.031417554168196846,-0.004835353164402008
0,43,0,0,0,0.0044252662504590526,0.03139919206757253,-0.004939405067939772
0,44,0,0,0,0.00438854204921043,0.0315032439711103,-0.004816991063777696
0,45,0,0,0,0.00438854204921043,0.0315032439711103,-0.004816991063777696
0,46,0,0,0,0.004394662749418533,0.03127065736320235,-0.005784061696658098
0,47,0,0,0,0.004302852246296977,0.031423674868404944,-0.004657852858366998
0,48,0,0,0,0.004302852246296977,0.031423674868404944,-0.004657852858366998
0,49,0,0,0,0.004119231240053862,0.0313441057656996,-0.00459664585628596
0,50,0,0,0,0.004406904149834741,0.03138082996694822,-0.005092422573142368
0,51,0,0,0,0.004406904149834741,0.031215571061329418,-0.005037336271269433
0,52,0,0,0,0.004419145550250949,0.031215571061329418,-0.005037336271269433
0,53,0,0,0,0.0042355245440078345,0.031227812461745625,-0.00500061207002081
0,54,0,0,0,0.004553800954829232,0.03133798506549149,-0.005478026686252907
0,55,0,0,0,0.004553800954829232,0.03133798506549149,-0.005478026686252907
0,56,0,0,0,0.00413147264047007,0.03145427836944546,-0.004780266862529073
0,57,0,0,0,0.004413024850042845,0.031564450973191334,-0.005325009181050312
0,58,0,0,0,0.004413024850042845,0.031564450973191334,-0.005325009181050312
0,59,0,0,0,0.004394662749418533,0.031491002570694086,-0.005055698371893744
0,60,0,0,0,0.004284490145672665,0.03133798506549149,-0.005557595788958257
0,61,0,0,0,0.004284490145672665,0.03133798506549149,-0.005557595788958257
0,62,0,0,0,0.004321214346921288,0.031184967560288896,-0.005563716489166361
0,63,0,0,0,0.004223283143591627,0.03160729587464806,-0.005049577671685641
0,64,0,0,0,0.004223283143591627,0.03160729587464806,-0.005049577671685641
0,65,0,0,0,0.004315093646713184,0.03142979556861305,-0.004859835965234423
0,66,0,0,0,0.004278369445464561,0.03144203696902926,-0.004816991063777696
0,67,0,0,0,0.004278369445464561,0.03144203696902926,-0.004816991063777696
0,68,0,0,0,0.0042906108458807685,0.03148488187048598,-0.004970008568980291
0,69,0,0,0,0.004339576447545599,0.031411433467988734,-0.005490268086669115
0,70,0,0,0,0.004339576447545599,0.031411433467988734,-0.005490268086669115
0,71,0,0,0,0.004253886644632146,0.03128901946382666,-0.004700697759823723
0,72,0,0,0,0.004468111151915779,0.03152772677194271,-0.004810870363569592
0,73,0,0,0,0.004468111151915779,0.03133186436528339,-0.004865956665442527
0,74,0,0,0,0.00426000734484025,0.03133186436528339,-0.004865956665442527
0,75,0,0,0,0.004339576447545599,0.031423674868404944,-0.004859835965234423
0,76,0,0,0,0.004541559554413025,0.03133186436528339,-0.004884318766066838
