values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009548292324641939,0.027530909536050925,-0.0024299179826172113
0,1,0,0,0,0.001009915534337128,0.027702289141877827,-0.0022585383767903047
0,2,0,0,0,0.001009915534337128,0.027702289141877827,-0.0022585383767903047
0,3,0,0,0,0.0010405190353776472,0.02746358183376178,-0.0023013832782470315
0,4,0,0,0,0.0009303464316317787,0.027659444240421105,-0.0021055208715877096
0,5,0,0,0,0.0009303464316317787,0.027659444240421105,-0.0021055208715877096
0,6,0,0,0,0.0006916391235157302,0.027212633125229525,-0.002099400171379606
0,7,0,0,0,0.0011874158403721385,0.02758599583792386,-0.00202595176888236
0,8,0,0,0,0.0011874158403721385,0.027500306035010406,-0.0019157791651364918
0,9,0,0,0,0.0011751744399559308,0.027500306035010406,-0.0019157791651364918
0,10,0,0,0,0.0008997429305912597,0.027549271636675237,-0.0023442281797037582
0,11,0,0,0,0.001144570938915412,0.027518668135634715,-0.0027665564940629207
0,12,0,0,0,0.001144570938915412,0.027518668135634715,-0.0027665564940629207
0,13,0,0,0,0.0010527604357938548,0.027708409842085936,-0.002252417676582201
0,14,0,0,0,0.0010343983351695433,0.027702289141877827,-0.0026502631901089485
0,15,0,0,0,0.0010343983351695433,0.027702289141877827,-0.0026502631901089485
0,16,0,0,0,0.000758966825804872,0.02758599583792386,-0.002007589668258049
0,17,0,0,0,0.000856898029134533,0.027561513037091444,-0.002050434569714775
0,18,0,0,0,0.000856898029134533,0.027561513037091444,-0.002050434569714775
0,19,0,0,0,0.0008752601297588444,0.02764108213979679,-0.0022952625780389277
0,20,0,0,0,0.0010282776349614395,0.027500306035010406,-0.0022401762761659937
0,21,0,0,0,0.0010282776349614395,0.027500306035010406,-0.0022401762761659937
0,22,0,0,0,0.0007528461255967683,0.027598237238340068,-0.0023625902803280697
0,23,0,0,0,0.0007956910270534949,0.027598237238340068,-0.0023075039784551353
0,24,0,0,0,0.0007956910270534949,0.027598237238340068,-0.0023075039784551353
0,25,0,0,0,0.00094870853225609,0.027720651242502142,-0.0024237972824091075
0,26,0,0,0,0.0011200881380829968,0.02735952993022402,-0.0023687109805361735
0,27,0,0,0,0.0011200881380829968,0.02735952993022402,-0.0023687109805361735
0,28,0,0,0,0.001083363936834374,0.027659444240421105,-0.002638021789692741
0,29,0,0,0,0.00107724323662627,0.027653323540213,-0.0023381074794956544
0,30,0,0,0,0.0010650018362100624,0.027469702533969888,-0.002356469580119966
0,31,0,0,0,0.0010650018362100624,0.027469702533969888,-0.002356469580119966
0,32,0,0,0,0.0009915534337128168,0.02768392704125352,-0.002019831068674256
0,33,0,0,0,0.001199657240788346,0.027610478638756274,-0.0023075039784551353
0,34,0,0,0,0.001199657240788346,0.027610478638756274,-0.0023075039784551353
0,35,0,0,0,0.0009976741339209204,0.02758599583792386,-0.0023319867792875506
0,36,0,0,0,0.0010650018362100624,0.02769616844166973,-0.0026931080915656752
0,37,0,0,0,0.0010650018362100624,0.02769616844166973,-0.0026931080915656752
0,38,0,0,0,0.0008997429305912597,0.027714530542294037,-0.0022034520749173703
0,39,0,0,0,0.0009731913330885053,0.027500306035010406,-0.001456726649528706
0,40,0,0,0,0.0009731913330885053,0.027500306035010406,-0.001456726649528706
0,41,0,0,0,0.0009364671318398824,0.027757375443750766,-0.0023013832782470315
0,42,0,0,0,0.0008446566287183254,0.02742685763251316,-0.0021789692740849555
0,43,0,0,0,0.0008446566287183254,0.02742685763251316,-0.0021789692740849555
0,44,0,0,0,0.0011200881380829968,0.0274941853348023,-0.001995348267841841
0,45,0,0,0,0.0007834496266372873,0.027371771330640227,-0.002050434569714775
0,46,0,0,0,0.0007834496266372873,0.027371771330640227,-0.002050434569714775
0,47,0,0,0,0.0009976741339209204,0.02753703023625903,-0.0027114701921899867
0,48,0,0,0,0.000826294528094014,0.027708409842085936,-0.0024972456849063534
0,49,0,0,0,0.000826294528094014,0.027708409842085936,-0.0024972456849063534
0,50,0,0,0,0.0010527604357938548,0.027567633737299545,-0.0022585383767903047
0,51,0,0,0,0.0010588811360019586,0.027592116538131962,-0.0020626759701309833
0,52,0,0,0,0.0010588811360019586,0.02753703023625903,-0.0027481943934386096
0,53,0,0,0,0.0008997429305912597,0.02753703023625903,-0.0027481943934386096
0,54,0,0,0,0.0010282776349614395,0.0274941853348023,-0.0019157791651364918
0,55,0,0,0,0.000985432733504713,0.027475823234177986,-0.002221814175541682
0,56,0,0,0,0.000985432733504713,0.027475823234177986,-0.002221814175541682
0,57,0,0,0,0.0010527604357938548,0.027592116538131962,-0.002601297588444118
0,58,0,0,0,0.0011078467376667892,0.027567633737299545,-0.001940261965968907
0,59,0,0,0,0.0011078467376667892,0.027567633737299545,-0.001940261965968907
0,60,0,0,0,0.000826294528094014,0.027469702533969888,-0.002276900477414616
0,61,0,0,0,0.0008324152283021177,0.027298322928142982,-0.002289141877830824
0,62,0,0,0,0.0008324152283021177,0.027298322928142982,-0.002289141877830824
0,63,0,0,0,0.0009303464316317787,0.02767168564083731,-0.002546211286571184
0,64,0,0,0,0.0009303464316317787,0.02741461623209695,-0.0021850899742930593
0,65,0,0,0,0.0009303464316317787,0.02741461623209695,-0.0021850899742930593
0,66,0,0,0,0.0008997429305912597,0.027757375443750766,-0.002050434569714775
0,67,0,0,0,0.00094870853225609,0.027708409842085936,-0.0025829354878198064
0,68,0,0,0,0.00094870853225609,0.027708409842085936,-0.0025829354878198064
0,69,0,0,0,0.0010588811360019586,0.027561513037091444,-0.002393193781368589
0,70,0,0,0,0.0008630187293426368,0.027506426735218508,-0.002503366385114457
0,71,0,0,0,0.0008630187293426368,0.027506426735218508,-0.002503366385114457
0,72,0,0,0,0.0009242257314236748,0.027579875137715752,-0.0025890561880279103
0,73,0,0,0,0.0011139674378748928,0.02741461623209695,-0.0023258660790794468
