values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002999143101970865,0.02753703023625903,-0.0062737177133064025
0,1,0,0,0,0.0002999143101970865,0.02753703023625903,-0.0062737177133064025
0,2,0,0,0,0.00044069041498347416,0.027892030848329048,-0.006830701432243849
0,3,0,0,0,0.000636552821642796,0.02776349614395887,-0.006653201126208838
0,4,0,0,0,0.000636552821642796,0.02776349614395887,-0.006653201126208838
0,5,0,0,0,0.0005753458195617579,0.027934875749785777,-0.00684906353286816
0,6,0,0,0,0.000508018117272616,0.027579875137715752,-0.007020443138695066
0,7,0,0,0,0.000508018117272616,0.027579875137715752,-0.007020443138695066
0,8,0,0,0,0.0003366385114457094,0.027665564940629207,-0.006506304321214347
0,9,0,0,0,0.0005202595176888236,0.027702289141877827,-0.006316562614763129
0,10,0,0,0,0.000348879911861917,0.02769616844166973,-0.00697759823723834
0,11,0,0,0,0.000348879911861917,0.02769616844166973,-0.00697759823723834
0,12,0,0,0,0.0004590525156077855,0.027800220345207495,-0.0065001836210062435
0,13,0,0,0,0.0005875872199779654,0.027659444240421105,-0.006683804627249356
0,14,0,0,0,0.0005875872199779654,0.027659444240421105,-0.006683804627249356
0,15,0,0,0,0.00046517321581588934,0.027800220345207495,-0.00672052882849798
0,16,0,0,0,0.0007100012241400416,0.027653323540213,-0.0067633737299547065
0,17,0,0,0,0.0007100012241400416,0.027653323540213,-0.0067633737299547065
0,18,0,0,0,0.000599828620394173,0.027592116538131962,-0.007210184845146285
0,19,0,0,0,0.0006304321214346922,0.027775737544375078,-0.0065736320235034885
0,20,0,0,0,0.0006304321214346922,0.027775737544375078,-0.0065736320235034885
0,21,0,0,0,0.00030603501040519035,0.02773289264291835,-0.006793977230995225
0,22,0,0,0,0.0004590525156077855,0.027787978944791285,-0.006634839025584527
0,23,0,0,0,0.0004590525156077855,0.027787978944791285,-0.006634839025584527
0,24,0,0,0,0.0003550006120700208,0.027800220345207495,-0.006677683927041253
0,25,0,0,0,0.0007100012241400416,0.027720651242502142,-0.006341045415595545
0,26,0,0,0,0.0007100012241400416,0.027720651242502142,-0.006341045415595545
0,27,0,0,0,0.0005875872199779654,0.027665564940629207,-0.006922511935365405
0,28,0,0,0,0.0006487942220590036,0.027794099644999386,-0.0064634594197576205
0,29,0,0,0,0.0006487942220590036,0.027794099644999386,-0.0064634594197576205
0,30,0,0,0,0.0004468111151915779,0.027806341045415593,-0.006806218631411433
0,31,0,0,0,0.0005508630187293426,0.027757375443750766,-0.006402252417676582
0,32,0,0,0,0.0006732770228914188,0.02782470314603991,-0.006738890929122292
0,33,0,0,0,0.0006732770228914188,0.02782470314603991,-0.006738890929122292
0,34,0,0,0,0.00043456971477537034,0.027726771942710247,-0.006445097319133309
0,35,0,0,0,0.0004896560166483046,0.027775737544375078,-0.006328804015179336
0,36,0,0,0,0.0004896560166483046,0.027775737544375078,-0.006328804015179336
0,37,0,0,0,0.0006059493206022769,0.02782470314603991,-0.006598114824335905
0,38,0,0,0,0.00039784551352674746,0.02764108213979679,-0.00672052882849798
0,39,0,0,0,0.00039784551352674746,0.02764108213979679,-0.00672052882849798
0,40,0,0,0,0.0006059493206022769,0.027849185946872322,-0.006298200514138817
0,41,0,0,0,0.0007038805239319378,0.027702289141877827,-0.0065185457216305545
0,42,0,0,0,0.0007038805239319378,0.027702289141877827,-0.0065185457216305545
0,43,0,0,0,0.0005325009181050312,0.027739013343126458,-0.00715509854327335
0,44,0,0,0,0.0004284490145672665,0.027861427347288532,-0.0072713918472273225
0,45,0,0,0,0.0004284490145672665,0.027861427347288532,-0.0072713918472273225
0,46,0,0,0,0.0005141388174807198,0.027518668135634715,-0.006616476924960216
0,47,0,0,0,0.0003672420124862284,0.027794099644999386,-0.006298200514138817
0,48,0,0,0,0.0003672420124862284,0.027794099644999386,-0.006298200514138817
0,49,0,0,0,0.000538621618313135,0.027702289141877827,-0.00641449381809279
0,50,0,0,0,0.0004957767168564084,0.02783082384624801,-0.006634839025584527
0,51,0,0,0,0.0004957767168564084,0.02783082384624801,-0.006634839025584527
0,52,0,0,0,0.0003305178112376056,0.027818582445831803,-0.006298200514138817
0,53,0,0,0,0.0007528461255967683,0.02773289264291835,-0.006689925327457461
0,54,0,0,0,0.0007528461255967683,0.027751254743542664,-0.007075529440568001
0,55,0,0,0,0.0003856041131105398,0.027751254743542664,-0.007075529440568001
0,56,0,0,0,0.00037336271269433223,0.027659444240421105,-0.007124495042232832
0,57,0,0,0,0.0006732770228914188,0.02773289264291835,-0.006708287428081773
0,58,0,0,0,0.0006732770228914188,0.02773289264291835,-0.006708287428081773
0,59,0,0,0,0.0007344840249724568,0.027953237850410085,-0.00684906353286816
0,60,0,0,0,0.0005753458195617579,0.02768392704125352,-0.0064634594197576205
0,61,0,0,0,0.0005753458195617579,0.02768392704125352,-0.0064634594197576205
0,62,0,0,0,0.0003672420124862284,0.02769616844166973,-0.006793977230995225
0,63,0,0,0,0.0005325009181050312,0.027812461745623702,-0.007136736442649038
0,64,0,0,0,0.0005325009181050312,0.027812461745623702,-0.007136736442649038
0,65,0,0,0,0.0005018974170645122,0.02773289264291835,-0.006451218019341412
0,66,0,0,0,0.0005141388174807198,0.02769616844166973,-0.006806218631411433
0,67,0,0,0,0.0005141388174807198,0.02769616844166973,-0.006806218631411433
0,68,0,0,0,0.0006304321214346922,0.02769004774146162,-0.006377769616844167
0,69,0,0,0,0.0005447423185212389,0.027745134043334556,-0.006683804627249356
0,70,0,0,0,0.0005447423185212389,0.027745134043334556,-0.006683804627249356
0,71,0,0,0,0.00031215571061329417,0.027726771942710247,-0.006390011017260375
0,72,0,0,0,0.0005263802178969274,0.027836944546456115,-0.006787856530787122
0,73,0,0,0,0.0005263802178969274,0.027836944546456115,-0.006787856530787122
0,74,0,0,0,0.0004896560166483046,0.027843065246664217,-0.006806218631411433
