values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005373974782715143,0.030119965724078834,0.016966580976863755
0,1,0,0,0,0.0049883706696046025,0.03046884563594075,0.015999510343983354
0,2,0,0,0,0.005135267474599094,0.0302301383278247,0.016629942465418043
0,3,0,0,0,0.005135267474599094,0.0302301383278247,0.016519769861672175
0,4,0,0,0,0.005110784673766679,0.030352552331986783,0.016519769861672175
0,5,0,0,0,0.005227077977720651,0.03018729342636798,0.016709511568123395
0,6,0,0,0,0.0053494919818827275,0.030474966336148858,0.016562614763128904
0,7,0,0,0,0.0053494919818827275,0.030474966336148858,0.016562614763128904
0,8,0,0,0,0.0051413881748071984,0.030523931937813685,0.016483045660423554
0,9,0,0,0,0.005227077977720651,0.030603501040519038,0.01631778675480475
0,10,0,0,0,0.005227077977720651,0.030603501040519038,0.01631778675480475
0,11,0,0,0,0.005263802178969274,0.030554535438854204,0.016458562859591137
0,12,0,0,0,0.005245440078344963,0.030444362835108336,0.016648304566042355
0,13,0,0,0,0.005245440078344963,0.030444362835108336,0.016648304566042355
0,14,0,0,0,0.005227077977720651,0.030328069531154363,0.016342269555637164
0,15,0,0,0,0.00503121557106133,0.03041375933406782,0.016483045660423554
0,16,0,0,0,0.00503121557106133,0.03041375933406782,0.016483045660423554
0,17,0,0,0,0.00520871587709634,0.030536173338229895,0.01642795935855062
0,18,0,0,0,0.005043456971477537,0.0303831558330273,0.01642795935855062
0,19,0,0,0,0.005043456971477537,0.0303831558330273,0.01642795935855062
0,20,0,0,0,0.005257681478761171,0.030426000734484027,0.016446321459174927
0,21,0,0,0,0.005520871587709634,0.030303586730321946,0.016342269555637164
0,22,0,0,0,0.005520871587709634,0.030303586730321946,0.016342269555637164
0,23,0,0,0,0.005012853470437019,0.030456604235524543,0.016372873056677683
0,24,0,0,0,0.005129146774390991,0.030254621128657115,0.01634839025584527
0,25,0,0,0,0.005129146774390991,0.030254621128657115,0.016483045660423554
0,26,0,0,0,0.005294405680009793,0.03040151793365161,0.016483045660423554
0,27,0,0,0,0.0053494919818827275,0.03017505202595177,0.016666666666666666
0,28,0,0,0,0.005312767780634105,0.030426000734484027,0.01654425266250459
0,29,0,0,0,0.005312767780634105,0.030426000734484027,0.01654425266250459
0,30,0,0,0,0.005288284979801689,0.03064634594197576,0.016666666666666666
0,31,0,0,0,0.005269922879177378,0.03064022524176766,0.016440200758966825
0,32,0,0,0,0.005269922879177378,0.03064022524176766,0.016440200758966825
0,33,0,0,0,0.005239319378136859,0.030389276533235404,0.016819684171869263
0,34,0,0,0,0.0051230260741828865,0.030842208348635086,0.016587097563961317
0,35,0,0,0,0.0051230260741828865,0.030842208348635086,0.016587097563961317
0,36,0,0,0,0.0051230260741828865,0.030542294038437993,0.016666666666666666
0,37,0,0,0,0.0052331986779287545,0.030474966336148858,0.016746235769372016
0,38,0,0,0,0.0052331986779287545,0.030474966336148858,0.016746235769372016
0,39,0,0,0,0.005092422573142368,0.03043212143469213,0.01686864977353409
0,40,0,0,0,0.005220957277512548,0.03041988003427592,0.016048475945648184
0,41,0,0,0,0.005220957277512548,0.03041988003427592,0.016048475945648184
0,42,0,0,0,0.0052331986779287545,0.03008936222303831,0.017046150079569104
0,43,0,0,0,0.005300526380217897,0.03043212143469213,0.01635451095605337
0,44,0,0,0,0.005300526380217897,0.03043212143469213,0.01635451095605337
0,45,0,0,0,0.005496388786877219,0.030444362835108336,0.01641571795813441
0,46,0,0,0,0.005227077977720651,0.030395397233443505,0.015975027543150937
0,47,0,0,0,0.005025094870853225,0.030254621128657115,0.01638511445709389
0,48,0,0,0,0.005025094870853225,0.030254621128657115,0.01638511445709389
0,49,0,0,0,0.005135267474599094,0.030487207736565065,0.0162382176520994
0,50,0,0,0,0.005288284979801689,0.030199534826784186,0.015987268943567143
0,51,0,0,0,0.005288284979801689,0.030199534826784186,0.015987268943567143
0,52,0,0,0,0.005312767780634105,0.030260741828865224,0.016330028155220958
0,53,0,0,0,0.005220957277512548,0.030536173338229895,0.015932182641694208
0,54,0,0,0,0.005220957277512548,0.030536173338229895,0.015932182641694208
0,55,0,0,0,0.005251560778553066,0.030377035132819197,0.016740115069163914
0,56,0,0,0,0.00533725058146652,0.03069531154364059,0.016232096951891296
0,57,0,0,0,0.00533725058146652,0.03069531154364059,0.016232096951891296
0,58,0,0,0,0.005478026686252907,0.03068919084343249,0.016501407761047866
0,59,0,0,0,0.005245440078344963,0.030315828130738152,0.015932182641694208
0,60,0,0,0,0.005245440078344963,0.030315828130738152,0.015932182641694208
0,61,0,0,0,0.005288284979801689,0.030285224629697637,0.016103562247521117
0,62,0,0,0,0.005147508875015302,0.03035867303219488,0.016293303953972334
0,63,0,0,0,0.005147508875015302,0.03035867303219488,0.016293303953972334
0,64,0,0,0,0.005135267474599094,0.030315828130738152,0.016164769249602154
0,65,0,0,0,0.005245440078344963,0.030474966336148858,0.016678908067082873
0,66,0,0,0,0.005245440078344963,0.030474966336148858,0.016678908067082873
0,67,0,0,0,0.005355612682090831,0.030352552331986783,0.01572407883461868
0,68,0,0,0,0.005484147386461012,0.03060962174072714,0.016030113845023872
0,69,0,0,0,0.005392336883339454,0.03068919084343249,0.016819684171869263
0,70,0,0,0,0.005392336883339454,0.03068919084343249,0.016819684171869263
0,71,0,0,0,0.005508630187293426,0.030511690537397478,0.016727873668747707
0,72,0,0,0,0.0051413881748071984,0.03037091443261109,0.01647692496021545
0,73,0,0,0,0.0051413881748071984,0.03037091443261109,0.01647692496021545
0,74,0,0,0,0.005282164279593585,0.030285224629697637,0.016776839270412534
0,75,0,0,0,0.005355612682090831,0.030505569837189373,0.01631778675480475
0,76,0,0,0,0.005355612682090831,0.030505569837189373,0.01631778675480475
0,77,0,0,0,0.0051413881748071984,0.030554535438854204,0.01669114946749908
0,78,0,0,0,0.005037336271269433,0.030615742440935245,0.016330028155220958
