values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011053984575835476,0.02579263067694944,0.001995348267841841
0,1,0,0,0,0.011274329783327212,0.02569469947361978,0.001775003060350104
0,2,0,0,0,0.010913208471049088,0.02568857877341168,0.0019157791651364918
0,3,0,0,0,0.010913208471049088,0.02568857877341168,0.0019157791651364918
0,4,0,0,0,0.011102950177500306,0.025578406169665807,0.001775003060350104
0,5,0,0,0,0.011145795078957032,0.025841596278614275,0.0015362957522340557
0,6,0,0,0,0.011145795078957032,0.025841596278614275,0.0015362957522340557
0,7,0,0,0,0.010998898273962542,0.025535561268209085,0.0019586240665932183
0,8,0,0,0,0.011225364181662383,0.025847716978822377,0.0015730199534826784
0,9,0,0,0,0.011011139674378749,0.025823234177989964,0.001670951156812339
0,10,0,0,0,0.011011139674378749,0.025823234177989964,0.001670951156812339
0,11,0,0,0,0.011225364181662383,0.025823234177989964,0.0018912963643040765
0,12,0,0,0,0.011096829477292203,0.02573754437507651,0.0015118129514016404
0,13,0,0,0,0.011096829477292203,0.02573754437507651,0.0015118129514016404
0,14,0,0,0,0.011102950177500306,0.02563961317174685,0.001964744766801322
0,15,0,0,0,0.011121312278124618,0.02573754437507651,0.0017688823601420003
0,16,0,0,0,0.011121312278124618,0.02573754437507651,0.0017688823601420003
0,17,0,0,0,0.01121924348145428,0.025762027175908926,0.001652589056188028
0,18,0,0,0,0.011035622475211164,0.025823234177989964,0.001781123760558208
0,19,0,0,0,0.011035622475211164,0.025823234177989964,0.001781123760558208
0,20,0,0,0,0.011121312278124618,0.02563961317174685,0.0018545721630554538
0,21,0,0,0,0.01085200146896805,0.025725302974660302,0.0016342269555637164
0,22,0,0,0,0.01085200146896805,0.025725302974660302,0.0016342269555637164
0,23,0,0,0,0.011102950177500306,0.026196596890684293,0.0012792263434936956
0,24,0,0,0,0.011115191577916513,0.026025217284857387,0.001744399559309585
0,25,0,0,0,0.011115191577916513,0.026025217284857387,0.001744399559309585
0,26,0,0,0,0.011078467376667891,0.025553923368833394,0.0015118129514016404
0,27,0,0,0,0.011243726282286693,0.025706940874035987,0.001456726649528706
0,28,0,0,0,0.011243726282286693,0.026000734484024974,0.001934141265760803
0,29,0,0,0,0.011268209083119108,0.026000734484024974,0.001934141265760803
0,30,0,0,0,0.011115191577916513,0.025774268576325133,0.001517933651609744
0,31,0,0,0,0.011133553678540825,0.02574366507528461,0.0013465540457828376
0,32,0,0,0,0.011133553678540825,0.02574366507528461,0.0013465540457828376
0,33,0,0,0,0.010956053372505815,0.025939527481943937,0.0012425021422450729
0,34,0,0,0,0.011170277879789447,0.025670216672787367,0.0018729342636797648
0,35,0,0,0,0.011170277879789447,0.025670216672787367,0.0018729342636797648
0,36,0,0,0,0.01110907087770841,0.025884441180071,0.0017015546578528582
0,37,0,0,0,0.011035622475211164,0.025957889582568245,0.0014995715509854327
0,38,0,0,0,0.011035622475211164,0.025957889582568245,0.0014995715509854327
0,39,0,0,0,0.011011139674378749,0.025633492471538743,0.0021055208715877096
0,40,0,0,0,0.011207002081038071,0.0258783204798629,0.001517933651609744
0,41,0,0,0,0.011207002081038071,0.0258783204798629,0.001517933651609744
0,42,0,0,0,0.011151915779165137,0.025590647570082014,0.0019096584649283877
0,43,0,0,0,0.010974415473130127,0.025676337372995472,0.0016954339576447544
0,44,0,0,0,0.010974415473130127,0.025676337372995472,0.0016954339576447544
0,45,0,0,0,0.011121312278124618,0.025706940874035987,0.002001468968049945
0,46,0,0,0,0.011023381074794957,0.025713061574244096,0.0020137103684661527
0,47,0,0,0,0.011023381074794957,0.025713061574244096,0.0020137103684661527
0,48,0,0,0,0.011213122781246174,0.02591504468111152,0.0018300893622230385
0,49,0,0,0,0.011072346676459786,0.025590647570082014,0.0016893132574366508
0,50,0,0,0,0.009505447423185213,0.02573754437507651,0.0013771575468233565
0,51,0,0,0,0.01094993267229771,0.02573754437507651,0.0013771575468233565
0,52,0,0,0,0.010943811972089606,0.025474354266128048,0.0016770718570204434
0,53,0,0,0,0.011066225976251683,0.025780389276533235,0.0018178479618068306
0,54,0,0,0,0.011066225976251683,0.025780389276533235,0.0018178479618068306
0,55,0,0,0,0.011151915779165137,0.02568857877341168,0.0008324152283021177
0,56,0,0,0,0.011102950177500306,0.02568857877341168,0.0016893132574366508
0,57,0,0,0,0.011102950177500306,0.02568857877341168,0.0016893132574366508
0,58,0,0,0,0.011066225976251683,0.02583547557840617,0.0015668992532745746
0,59,0,0,0,0.010986656873546333,0.025541681968417183,0.0015301750520259516
0,60,0,0,0,0.010986656873546333,0.025541681968417183,0.0015301750520259516
0,61,0,0,0,0.011341657485616354,0.025804872077365648,0.0016587097563961317
0,62,0,0,0,0.010974415473130127,0.02562737177133064,0.0019463826661770107
0,63,0,0,0,0.010974415473130127,0.02562737177133064,0.0019463826661770107
0,64,0,0,0,0.010992777573754439,0.025817113477781855,0.0016342269555637164
0,65,0,0,0,0.011066225976251683,0.025890561880279106,0.001487330150569225
0,66,0,0,0,0.011066225976251683,0.025890561880279106,0.001487330150569225
0,67,0,0,0,0.010913208471049088,0.02582935487819806,0.0014383645489043947
0,68,0,0,0,0.01133553678540825,0.025725302974660302,0.0019525033663851145
0,69,0,0,0,0.01133553678540825,0.025725302974660302,0.0019525033663851145
0,70,0,0,0,0.01104786387562737,0.025664095972579265,0.0019769861672175298
0,71,0,0,0,0.011194760680621862,0.025859958379238584,0.0017566409597257926
0,72,0,0,0,0.011194760680621862,0.0258783204798629,0.0012180193414126576
0,73,0,0,0,0.011041743175419267,0.0258783204798629,0.0012180193414126576
0,74,0,0,0,0.011194760680621862,0.025762027175908926,0.0013526747459909412
0,75,0,0,0,0.011311053984575836,0.02578650997674134,0.001713796058269066
0,76,0,0,0,0.011311053984575836,0.02578650997674134,0.001713796058269066
0,77,0,0,0,0.011121312278124618,0.0258783204798629,0.0018729342636797648
