values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0032745746113355366,0.03731178846860081,0.0033541437140408867
0,1,0,0,0,0.0032806953115436404,0.03731790916880891,0.0038437997306891908
0,2,0,0,0,0.0032806953115436404,0.03731790916880891,0.0038437997306891908
0,3,0,0,0,0.0036112131227812464,0.037177133064022524,0.0035377647202840005
0,4,0,0,0,0.003586730321948831,0.03731178846860081,0.003470437017994859
0,5,0,0,0,0.003586730321948831,0.03731178846860081,0.003470437017994859
0,6,0,0,0,0.0032806953115436404,0.037305667768392704,0.003880523931937814
0,7,0,0,0,0.003458195617578651,0.03720161586485494,0.0032500918105031217
0,8,0,0,0,0.003458195617578651,0.03720161586485494,0.0032500918105031217
0,9,0,0,0,0.0034765577182029627,0.03711592606194149,0.003445954217162443
0,10,0,0,0,0.00336026441424899,0.03698739135757131,0.0031766434080058763
0,11,0,0,0,0.00336026441424899,0.03698739135757131,0.0031766434080058763
0,12,0,0,0,0.003366385114457094,0.03735463337005753,0.0038131962296486716
0,13,0,0,0,0.0031460399069653568,0.037152650263190104,0.003868282531521606
0,14,0,0,0,0.0031460399069653568,0.037152650263190104,0.003868282531521606
0,15,0,0,0,0.0034765577182029627,0.037060839760068555,0.0033112988125841595
0,16,0,0,0,0.0032868160117517442,0.03722609866568736,0.0037642306279838415
0,17,0,0,0,0.0032868160117517442,0.03722609866568736,0.0037642306279838415
0,18,0,0,0,0.0032562125107112256,0.0369812706573632,0.0033112988125841595
0,19,0,0,0,0.0036662994246541803,0.0369812706573632,0.0035438854204921043
0,20,0,0,0,0.0036662994246541803,0.0369812706573632,0.003660178724446077
0,21,0,0,0,0.003556126820908312,0.03721997796547925,0.003660178724446077
0,22,0,0,0,0.003201126208838291,0.03720773656506304,0.003782592728608153
0,23,0,0,0,0.003201126208838291,0.03722609866568736,0.003323540213000367
0,24,0,0,0,0.003201126208838291,0.03722609866568736,0.003323540213000367
0,25,0,0,0,0.0032929367119598485,0.0372995470681846,0.002907332598849308
0,26,0,0,0,0.0036234545231974536,0.03691394295507406,0.003905006732770229
0,27,0,0,0,0.0036234545231974536,0.03691394295507406,0.003905006732770229
0,28,0,0,0,0.0034031093157057164,0.03723221936589546,0.003715265026319011
0,29,0,0,0,0.0034092300159138207,0.037134288162565796,0.003990696535683682
0,30,0,0,0,0.0034092300159138207,0.037134288162565796,0.003990696535683682
0,31,0,0,0,0.003458195617578651,0.03731790916880891,0.0034398335169543394
0,32,0,0,0,0.0033847472150814054,0.03699351205777941,0.0036907822254865956
0,33,0,0,0,0.0033847472150814054,0.03699351205777941,0.0036907822254865956
0,34,0,0,0,0.0034214714163300283,0.03721997796547925,0.0038499204308972946
0,35,0,0,0,0.003580609621740727,0.037060839760068555,0.003678540825070388
0,36,0,0,0,0.003580609621740727,0.037060839760068555,0.003678540825070388
0,37,0,0,0,0.0036479373240298693,0.03703635695923614,0.003586730321948831
0,38,0,0,0,0.0033112988125841595,0.03733627126943322,0.0035010405190353776
0,39,0,0,0,0.0033112988125841595,0.03733627126943322,0.0035010405190353776
0,40,0,0,0,0.0034031093157057164,0.03712204676214959,0.003568368221324519
0,41,0,0,0,0.0032990574121679523,0.037060839760068555,0.0030664708042600075
0,42,0,0,0,0.0032990574121679523,0.037060839760068555,0.0030664708042600075
0,43,0,0,0,0.0034214714163300283,0.03712816746235769,0.003550006120700208
0,44,0,0,0,0.003305178112376056,0.037391357571306155,0.0036295752234055574
0,45,0,0,0,0.0033725058146651977,0.036920063655282165,0.0035377647202840005
0,46,0,0,0,0.0033725058146651977,0.036920063655282165,0.0035377647202840005
0,47,0,0,0,0.0034153507161219245,0.03696902925694699,0.0040457828375566164
0,48,0,0,0,0.003237850410086914,0.03682825315216061,0.003696902925694699
0,49,0,0,0,0.003237850410086914,0.03682825315216061,0.003696902925694699
0,50,0,0,0,0.003133798506549149,0.037158770963398216,0.002625780389276533
0,51,0,0,0,0.003348023013832783,0.03710368466152528,0.0033786265148733016
0,52,0,0,0,0.003348023013832783,0.03710368466152528,0.0033786265148733016
0,53,0,0,0,0.003550006120700208,0.03699963275798752,0.003678540825070388
0,54,0,0,0,0.0033786265148733016,0.03707308116048476,0.003592851022156935
0,55,0,0,0,0.0033786265148733016,0.03707308116048476,0.003592851022156935
0,56,0,0,0,0.0031888848084220835,0.0371404088627739,0.003917248133186437
0,57,0,0,0,0.0034031093157057164,0.037060839760068555,0.0038254376300648797
0,58,0,0,0,0.0034031093157057164,0.037060839760068555,0.0038254376300648797
0,59,0,0,0,0.0030725915044681113,0.03705471905986045,0.003654058024237973
0,60,0,0,0,0.0033112988125841595,0.037158770963398216,0.003941730934018852
0,61,0,0,0,0.0033112988125841595,0.037158770963398216,0.003941730934018852
0,62,0,0,0,0.003305178112376056,0.03720773656506304,0.003776472028400049
0,63,0,0,0,0.0033174195127922633,0.037146529562982006,0.003800954829232464
0,64,0,0,0,0.0033174195127922633,0.037146529562982006,0.003880523931937814
0,65,0,0,0,0.0033112988125841595,0.037146529562982006,0.003880523931937814
0,66,0,0,0,0.003133798506549149,0.03726282286693598,0.0034826784184110665
0,67,0,0,0,0.0033786265148733016,0.03698739135757131,0.0036295752234055574
0,68,0,0,0,0.0033786265148733016,0.03698739135757131,0.0036295752234055574
0,69,0,0,0,0.0032500918105031217,0.03710980536173338,0.003427592116538132
0,70,0,0,0,0.0034214714163300283,0.03708532256090097,0.003574488921532623
0,71,0,0,0,0.0034214714163300283,0.03708532256090097,0.003574488921532623
0,72,0,0,0,0.0034765577182029627,0.036932305055698375,0.0029930224017627616
0,73,0,0,0,0.0035071612192434814,0.03709144326110907,0.0035132819194515852
0,74,0,0,0,0.0035071612192434814,0.03709144326110907,0.0035132819194515852
0,75,0,0,0,0.003470437017994859,0.03703635695923614,0.003715265026319011
0,76,0,0,0,0.0035071612192434814,0.0372995470681846,0.0037336271269433224
