values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030970743053005266,0.02823479005998286,-0.003880523931937814
0,1,0,0,0,0.002784918594687232,0.02822866935977476,-0.0031521606071734606
0,2,0,0,0,0.002784918594687232,0.02822866935977476,-0.0031521606071734606
0,3,0,0,0,0.0030419880034275922,0.02823479005998286,-0.003433712816746236
0,4,0,0,0,0.002986901701554658,0.028265393561023384,-0.004278369445464561
0,5,0,0,0,0.002986901701554658,0.028265393561023384,-0.004278369445464561
0,6,0,0,0,0.0031215571061329415,0.028210307259150448,-0.0032500918105031217
0,7,0,0,0,0.00297466030113845,0.028253152160607177,-0.003341902313624678
0,8,0,0,0,0.00297466030113845,0.028253152160607177,-0.003341902313624678
0,9,0,0,0,0.0029379360998898272,0.028271514261231485,-0.003568368221324519
0,10,0,0,0,0.002986901701554658,0.028253152160607177,-0.0035194026196596886
0,11,0,0,0,0.002986901701554658,0.028253152160607177,-0.0035194026196596886
0,12,0,0,0,0.002852246296976374,0.028259272860815275,-0.004094748439221447
0,13,0,0,0,0.0029930224017627616,0.02827763496143959,-0.003684661525278492
0,14,0,0,0,0.0029930224017627616,0.02851634226955564,-0.003984575835475578
0,15,0,0,0,0.0030297466030113846,0.02851634226955564,-0.003984575835475578
0,16,0,0,0,0.0028338841963520627,0.0284551352674746,-0.0034643163177867546
0,17,0,0,0,0.00297466030113845,0.028320479862896313,-0.0034214714163300283
0,18,0,0,0,0.00297466030113845,0.028320479862896313,-0.0034214714163300283
0,19,0,0,0,0.0029991431019708655,0.02805728975394785,-0.0034826784184110665
0,20,0,0,0,0.003109315705716734,0.028222548659566655,-0.0037703513281919453
0,21,0,0,0,0.003109315705716734,0.028222548659566655,-0.0037703513281919453
0,22,0,0,0,0.0030236259028032808,0.028038927653323543,-0.003715265026319011
0,23,0,0,0,0.0031827641082139797,0.02824703146039907,-0.003972334435059371
0,24,0,0,0,0.0031827641082139797,0.02824703146039907,-0.003972334435059371
0,25,0,0,0,0.0029318153996817234,0.028302117762272004,-0.003984575835475578
0,26,0,0,0,0.00297466030113845,0.02811849675602889,-0.00410086913942955
0,27,0,0,0,0.00297466030113845,0.02811849675602889,-0.00410086913942955
0,28,0,0,0,0.0030236259028032808,0.02814910025706941,-0.003984575835475578
0,29,0,0,0,0.002913453299057412,0.028161341657485617,-0.0037336271269433224
0,30,0,0,0,0.002913453299057412,0.028161341657485617,-0.0037336271269433224
0,31,0,0,0,0.003133798506549149,0.028240910760190967,-0.0036479373240298693
0,32,0,0,0,0.0030848329048843185,0.02824703146039907,-0.0034643163177867546
0,33,0,0,0,0.0030848329048843185,0.02824703146039907,-0.0034643163177867546
0,34,0,0,0,0.0030419880034275922,0.02816746235769372,-0.0035194026196596886
0,35,0,0,0,0.003164402007589668,0.028289876361855797,-0.003972334435059371
0,36,0,0,0,0.003164402007589668,0.028406169665809767,-0.003580609621740727
0,37,0,0,0,0.002864487697392582,0.028406169665809767,-0.003580609621740727
0,38,0,0,0,0.003243971110295018,0.02838168686497735,-0.003678540825070388
0,39,0,0,0,0.0031276778063410457,0.028357204064144936,-0.003684661525278492
0,40,0,0,0,0.0031276778063410457,0.028357204064144936,-0.003684661525278492
0,41,0,0,0,0.003139919206757253,0.027996082751866814,-0.003807075529440568
0,42,0,0,0,0.003164402007589668,0.02815522095727751,-0.0034153507161219245
0,43,0,0,0,0.003164402007589668,0.02815522095727751,-0.0034153507161219245
0,44,0,0,0,0.0030848329048843185,0.02824703146039907,-0.0038315583302729835
0,45,0,0,0,0.0028155220957277512,0.0281368588566532,-0.0037642306279838415
0,46,0,0,0,0.0028155220957277512,0.0281368588566532,-0.0037642306279838415
0,47,0,0,0,0.0031031950055086304,0.028087893254988373,-0.0037030236259028037
0,48,0,0,0,0.003017505202595177,0.02822866935977476,-0.003941730934018852
0,49,0,0,0,0.003225609009670706,0.028351083363936835,-0.0039539723344350595
0,50,0,0,0,0.0029991431019708655,0.028253152160607177,-0.0035132819194515852
0,51,0,0,0,0.0029562982005141387,0.0281368588566532,-0.0033725058146651977
0,52,0,0,0,0.0029012118986412047,0.028240910760190967,-0.0037275064267352186
0,53,0,0,0,0.0027175908923980905,0.028124617456236994,-0.003782592728608153
0,54,0,0,0,0.0030297466030113846,0.02836332476435304,-0.0036295752234055574
0,55,0,0,0,0.0032990574121679523,0.028314359162688214,-0.0034153507161219245
0,56,0,0,0,0.0031521606071734606,0.028198065858734238,-0.003164402007589668
0,57,0,0,0,0.0031521606071734606,0.028198065858734238,-0.003164402007589668
0,58,0,0,0,0.002980781001346554,0.028142979556861302,-0.0034826784184110665
0,59,0,0,0,0.003164402007589668,0.028112376055820787,-0.003586730321948831
0,60,0,0,0,0.0030297466030113846,0.0279654792508263,-0.0035010405190353776
0,61,0,0,0,0.0029685396009303464,0.02814910025706941,-0.003568368221324519
0,62,0,0,0,0.003017505202595177,0.028210307259150448,-0.003800954829232464
0,63,0,0,0,0.0030664708042600075,0.02832660056310442,-0.004113110539845758
0,64,0,0,0,0.0030603501040519033,0.028406169665809767,-0.004400783449626637
0,65,0,0,0,0.0031582813073815644,0.028259272860815275,-0.0036295752234055574
0,66,0,0,0,0.0031215571061329415,0.02787366874770474,-0.00405190353776472
0,67,0,0,0,0.0031460399069653568,0.02815522095727751,-0.0038744032317297094
0,68,0,0,0,0.003035867303219488,0.02818582445831803,-0.00426000734484025
0,69,0,0,0,0.0029501775003060353,0.02814910025706941,-0.003911127432978332
0,70,0,0,0,0.0031276778063410457,0.028314359162688214,-0.0032929367119598485
0,71,0,0,0,0.003011384502387073,0.027953237850410085,-0.004155955441302485
0,72,0,0,0,0.003011384502387073,0.028130738156445095,-0.0035438854204921043
0,73,0,0,0,0.0032990574121679523,0.028210307259150448,-0.0037091443261109075
0,74,0,0,0,0.0031276778063410457,0.028179703758109926,-0.0036112131227812464
