values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0003427592116538132,0.027530909536050925,0.002760435793854817
0,1,0,0,0,-0.0004223283143591627,0.027751254743542664,0.0023381074794956544
0,2,0,0,0,-0.0004039662137348513,0.027543150936467132,0.002791039294895336
0,3,0,0,0,-0.0004039662137348513,0.027543150936467132,0.002791039294895336
0,4,0,0,0,-0.0004284490145672665,0.02769004774146162,0.0026074182886522217
0,5,0,0,0,-0.0002693108091565675,0.027677806341045413,0.002980781001346554
0,6,0,0,0,-0.0002693108091565675,0.027677806341045413,0.002980781001346554
0,7,0,0,0,-0.0003305178112376056,0.027794099644999386,0.0029012118986412047
0,8,0,0,0,-0.000348879911861917,0.027739013343126458,0.0029562982005141387
0,9,0,0,0,-0.000348879911861917,0.027720651242502142,0.0029685396009303464
0,10,0,0,0,-0.00043456971477537034,0.027720651242502142,0.0029685396009303464
0,11,0,0,0,-0.00022034520749173708,0.027567633737299545,0.0031031950055086304
0,12,0,0,0,-0.00015301750520259517,0.027849185946872322,0.002319745378871343
0,13,0,0,0,-0.00015301750520259517,0.027849185946872322,0.002319745378871343
0,14,0,0,0,-0.00030603501040519035,0.027843065246664217,0.002821642795935855
0,15,0,0,0,-0.00019586240665932182,0.02786754804749663,0.002821642795935855
0,16,0,0,0,-0.00019586240665932182,0.02786754804749663,0.002821642795935855
0,17,0,0,0,-0.00046517321581588934,0.027812461745623702,0.0028155220957277512
0,18,0,0,0,-0.00036112131227812464,0.027757375443750766,0.0031460399069653568
0,19,0,0,0,-0.00036112131227812464,0.027757375443750766,0.0031460399069653568
0,20,0,0,0,-0.0004590525156077855,0.02769004774146162,0.0026441424899008447
0,21,0,0,0,-0.0003672420124862284,0.02791651364916146,0.0029685396009303464
0,22,0,0,0,-0.0003672420124862284,0.02791651364916146,0.0029685396009303464
0,23,0,0,0,-0.00020198310686742564,0.027745134043334556,0.002913453299057412
0,24,0,0,0,-0.000189741706451218,0.027720651242502142,0.002919573999265516
0,25,0,0,0,-0.000189741706451218,0.027720651242502142,0.002919573999265516
0,26,0,0,0,-0.0005569837189374464,0.0279654792508263,0.0028767290978087895
0,27,0,0,0,-0.0003672420124862284,0.027787978944791285,0.0028032806953115436
0,28,0,0,0,-0.0003672420124862284,0.027787978944791285,0.0028032806953115436
0,29,0,0,0,-0.00022646590769984085,0.027720651242502142,0.0031276778063410457
0,30,0,0,0,-0.0003550006120700208,0.027775737544375078,0.00215448647325254
0,31,0,0,0,-0.0003550006120700208,0.027775737544375078,0.00215448647325254
0,32,0,0,0,-0.0004162076141510589,0.027818582445831803,0.0031582813073815644
0,33,0,0,0,-0.000318276410821398,0.027806341045415593,0.002986901701554658
0,34,0,0,0,-0.0002448280083241523,0.027726771942710247,0.0029562982005141387
0,35,0,0,0,-0.0002448280083241523,0.027726771942710247,0.0029562982005141387
0,36,0,0,0,-0.0004162076141510589,0.027812461745623702,0.0024666421838658342
0,37,0,0,0,-0.00039784551352674746,0.027849185946872322,0.003017505202595177
0,38,0,0,0,-0.00039784551352674746,0.027849185946872322,0.003017505202595177
0,39,0,0,0,-0.0004039662137348513,0.02769004774146162,0.002791039294895336
0,40,0,0,0,-0.0003550006120700208,0.027757375443750766,0.0028338841963520627
0,41,0,0,0,-0.0003550006120700208,0.027757375443750766,0.0028338841963520627
0,42,0,0,0,-0.0004223283143591627,0.02763496143958869,0.0030603501040519033
0,43,0,0,0,-0.0002570694087403599,0.027573754437507654,0.0023258660790794468
0,44,0,0,0,-0.0002570694087403599,0.027573754437507654,0.0023258660790794468
0,45,0,0,0,-0.000189741706451218,0.027677806341045413,0.0028767290978087895
0,46,0,0,0,-0.0004223283143591627,0.027787978944791285,0.0028706083976006856
0,47,0,0,0,-0.0004223283143591627,0.027787978944791285,0.0028706083976006856
0,48,0,0,0,-0.000379483412902436,0.027775737544375078,0.002919573999265516
0,49,0,0,0,-0.0003856041131105398,0.027573754437507654,0.002919573999265516
0,50,0,0,0,-0.0003856041131105398,0.027573754437507654,0.002919573999265516
0,51,0,0,0,-0.0004162076141510589,0.02769004774146162,0.002944056800097931
0,52,0,0,0,-0.0002509487085322561,0.02786754804749663,0.002980781001346554
0,53,0,0,0,-0.0002509487085322561,0.02786754804749663,0.002980781001346554
0,54,0,0,0,-0.0002937936099889827,0.0279654792508263,0.0028400048965601665
0,55,0,0,0,-0.0003305178112376056,0.027977720651242505,0.0026502631901089485
0,56,0,0,0,-0.0003305178112376056,0.027702289141877827,0.003035867303219488
0,57,0,0,0,-0.00044069041498347416,0.027702289141877827,0.003035867303219488
0,58,0,0,0,-0.0002999143101970865,0.027855306647080424,0.002754315093646713
0,59,0,0,0,-0.00039784551352674746,0.027787978944791285,0.0028583669971844776
0,60,0,0,0,-0.00039784551352674746,0.027787978944791285,0.0028583669971844776
0,61,0,0,0,-0.0003243971110295018,0.027769616844166973,0.0024972456849063534
0,62,0,0,0,-8.56898029134533e-05,0.027714530542294037,0.002503366385114457
0,63,0,0,0,-8.56898029134533e-05,0.027714530542294037,0.002503366385114457
0,64,0,0,0,-0.00047741461623209693,0.02773289264291835,0.0029930224017627616
0,65,0,0,0,-0.00037336271269433223,0.027769616844166973,0.00292569469947362
0,66,0,0,0,-0.00037336271269433223,0.027769616844166973,0.00292569469947362
0,67,0,0,0,-0.0004039662137348513,0.027592116538131962,0.0029012118986412047
0,68,0,0,0,-0.0003672420124862284,0.02786754804749663,0.002913453299057412
0,69,0,0,0,-0.0003672420124862284,0.02786754804749663,0.002913453299057412
0,70,0,0,0,-0.0001713796058269066,0.02763496143958869,0.00297466030113845
0,71,0,0,0,-0.00043456971477537034,0.02769616844166973,0.0030052638021789693
0,72,0,0,0,-0.00043456971477537034,0.02769616844166973,0.0030052638021789693
0,73,0,0,0,-0.0003243971110295018,0.02769004774146162,0.0031950055086301873
