values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007748806463459419,0.038046272493573265,0.010711225364181662
0,1,0,0,0,0.0077426857632513155,0.03797282409107602,0.011243726282286693
0,2,0,0,0,0.0077426857632513155,0.03797282409107602,0.011243726282286693
0,3,0,0,0,0.007963030970743053,0.038156445097319136,0.0110907087770841
0,4,0,0,0,0.008018117272615987,0.03807687599461378,0.011035622475211164
0,5,0,0,0,0.008018117272615987,0.03807687599461378,0.011035622475211164
0,6,0,0,0,0.0077426857632513155,0.03808299669482189,0.011145795078957032
0,7,0,0,0,0.007748806463459419,0.037917737789203085,0.010876484269800465
0,8,0,0,0,0.007748806463459419,0.037917737789203085,0.010876484269800465
0,9,0,0,0,0.008060962174072714,0.03796670339086792,0.011084588076875995
0,10,0,0,0,0.00800587587219978,0.038034031093157054,0.010998898273962542
0,11,0,0,0,0.00800587587219978,0.038034031093157054,0.010998898273962542
0,12,0,0,0,0.007969151670951156,0.03820541069898396,0.011096829477292203
0,13,0,0,0,0.0076508752601297594,0.038303341902313624,0.011005018974170645
0,14,0,0,0,0.008109927775737543,0.03799730689190843,0.01043579385481699
0,15,0,0,0,0.008109927775737543,0.03799730689190843,0.01043579385481699
0,16,0,0,0,0.007993634471783572,0.03805851389398947,0.010631656261476313
0,17,0,0,0,0.007895703268453912,0.03785041008691394,0.010968294772922023
0,18,0,0,0,0.007895703268453912,0.03785041008691394,0.010968294772922023
0,19,0,0,0,0.007565185457216306,0.03804015179336516,0.01144570938915412
0,20,0,0,0,0.007626392459297343,0.037893254988370664,0.011096829477292203
0,21,0,0,0,0.007626392459297343,0.037893254988370664,0.011096829477292203
0,22,0,0,0,0.007822254865956665,0.03821153139919207,0.011182519280205656
0,23,0,0,0,0.00810380707552944,0.03819316929856776,0.011072346676459786
0,24,0,0,0,0.00810380707552944,0.03819316929856776,0.011072346676459786
0,25,0,0,0,0.008024237972824092,0.03786877218753825,0.010815277267719426
0,26,0,0,0,0.007877341167829599,0.0382543763006488,0.010601052760435794
0,27,0,0,0,0.007877341167829599,0.0382543763006488,0.010601052760435794
0,28,0,0,0,0.007877341167829599,0.038187048598359655,0.011121312278124618
0,29,0,0,0,0.007914065369078222,0.03802178969274085,0.011102950177500306
0,30,0,0,0,0.007914065369078222,0.03802178969274085,0.011102950177500306
0,31,0,0,0,0.007993634471783572,0.03820541069898396,0.010864242869384259
0,32,0,0,0,0.008011996572407884,0.03807687599461378,0.011194760680621862
0,33,0,0,0,0.008011996572407884,0.03807687599461378,0.011194760680621862
0,34,0,0,0,0.008073203574488921,0.03813808299669482,0.010827518668135635
0,35,0,0,0,0.0077182029624189,0.03797894479128412,0.010913208471049088
0,36,0,0,0,0.007895703268453912,0.037893254988370664,0.011035622475211164
0,37,0,0,0,0.007895703268453912,0.037893254988370664,0.011035622475211164
0,38,0,0,0,0.007736565063043212,0.03832782470314604,0.010729587464805974
0,39,0,0,0,0.007926306769494431,0.0382543763006488,0.010521483657730445
0,40,0,0,0,0.007926306769494431,0.0382543763006488,0.010521483657730445
0,41,0,0,0,0.007840616966580977,0.0381074794956543,0.011017260374586852
0,42,0,0,0,0.007834496266372873,0.03804015179336516,0.010711225364181662
0,43,0,0,0,0.007834496266372873,0.03804015179336516,0.010711225364181662
0,44,0,0,0,0.007969151670951156,0.038034031093157054,0.01090096707063288
0,45,0,0,0,0.007754927163667523,0.038015668992532746,0.010735708165014079
0,46,0,0,0,0.007754927163667523,0.038015668992532746,0.010735708165014079
0,47,0,0,0,0.00800587587219978,0.0381074794956543,0.010809156567511323
0,48,0,0,0,0.00818337617823479,0.03800954829232464,0.010570449259395275
0,49,0,0,0,0.00818337617823479,0.03800954829232464,0.010570449259395275
0,50,0,0,0,0.007858979067205289,0.03800342759211654,0.010754070265638389
0,51,0,0,0,0.007981393071367363,0.03800954829232464,0.010588811360019585
0,52,0,0,0,0.007981393071367363,0.03800954829232464,0.010588811360019585
0,53,0,0,0,0.00795691027053495,0.03807075529440568,0.011329416085200147
0,54,0,0,0,0.00813441057656996,0.038260497000856895,0.01096217407271392
0,55,0,0,0,0.00813441057656996,0.038260497000856895,0.01096217407271392
0,56,0,0,0,0.007901823968662016,0.038119720896070505,0.011139674378748929
0,57,0,0,0,0.007895703268453912,0.038027910392948956,0.0110907087770841
0,58,0,0,0,0.007754927163667523,0.03834006610356225,0.01090096707063288
0,59,0,0,0,0.007754927163667523,0.03834006610356225,0.01090096707063288
0,60,0,0,0,0.007926306769494431,0.03812584159627862,0.011133553678540825
0,61,0,0,0,0.007871220467621495,0.03822377279960827,0.010968294772922023
0,62,0,0,0,0.007871220467621495,0.03822377279960827,0.010968294772922023
0,63,0,0,0,0.007852858366997183,0.038260497000856895,0.011519157791651365
0,64,0,0,0,0.007987513771575468,0.037942220590035505,0.010454155955441302
0,65,0,0,0,0.007987513771575468,0.037942220590035505,0.010454155955441302
0,66,0,0,0,0.008048720773656506,0.03785041008691394,0.01102950177500306
0,67,0,0,0,0.008250703880523933,0.038144203696902926,0.01130493328436773
0,68,0,0,0,0.008250703880523933,0.038144203696902926,0.01130493328436773
0,69,0,0,0,0.00779777206512425,0.03807687599461378,0.01080303586730322
0,70,0,0,0,0.008128289876361857,0.03785041008691394,0.010680621863141143
0,71,0,0,0,0.008128289876361857,0.03785041008691394,0.010680621863141143
0,72,0,0,0,0.008073203574488921,0.03804015179336516,0.01072346676459787
0,73,0,0,0,0.008036479373240299,0.03791161708899498,0.010839760068551842
0,74,0,0,0,0.008036479373240299,0.03791161708899498,0.010839760068551842
0,75,0,0,0,0.007889582568245807,0.0384257559064757,0.010760190965846492
0,76,0,0,0,0.007712082262210797,0.038174807197943444,0.011115191577916513
0,77,0,0,0,0.007712082262210797,0.038174807197943444,0.011115191577916513
0,78,0,0,0,0.007840616966580977,0.037789203084832905,0.01106010527604358
