values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00938915411923124,0.026747459909413636,0.010148120945036112
0,1,0,0,0,0.009652344228179703,0.026600563104419144,0.009970620639001102
0,2,0,0,0,0.009817603133798506,0.02694944301628106,0.00982372383400661
0,3,0,0,0,0.009817603133798506,0.02694944301628106,0.00982372383400661
0,4,0,0,0,0.009468723221936589,0.026986167217529684,0.010325621251071122
0,5,0,0,0,0.009450361121312279,0.02675358060962174,0.010239931448157668
0,6,0,0,0,0.009450361121312279,0.02675358060962174,0.010239931448157668
0,7,0,0,0,0.009523809523809523,0.026857632513159507,0.009829844534214715
0,8,0,0,0,0.009817603133798506,0.026539356102338107,0.01043579385481699
0,9,0,0,0,0.009817603133798506,0.026539356102338107,0.01043579385481699
0,10,0,0,0,0.009591137226098665,0.027004529318153996,0.0102888970498225
0,11,0,0,0,0.009621740727139184,0.026520994001713795,0.00987268943567144
0,12,0,0,0,0.009621740727139184,0.026520994001713795,0.00987268943567144
0,13,0,0,0,0.009431999020687967,0.02672297710858122,0.009756396131717467
0,14,0,0,0,0.009352429917982618,0.026820908311910883,0.009738034031093157
0,15,0,0,0,0.010919329171257191,0.026514873301505693,0.00995225853837679
0,16,0,0,0,0.009413636920063655,0.026514873301505693,0.00995225853837679
0,17,0,0,0,0.009462602521728486,0.026918839515240545,0.010007344840249724
0,18,0,0,0,0.009621740727139184,0.02688211531399192,0.010154241645244217
0,19,0,0,0,0.009621740727139184,0.02688211531399192,0.010154241645244217
0,20,0,0,0,0.009701309829844535,0.0266862529073326,0.009982862039417308
0,21,0,0,0,0.009633982127555393,0.026924960215448646,0.010203207246909046
0,22,0,0,0,0.009633982127555393,0.026924960215448646,0.010203207246909046
0,23,0,0,0,0.009652344228179703,0.026649528706083975,0.010227690047741461
0,24,0,0,0,0.00961562002693108,0.026520994001713795,0.010270534949198188
0,25,0,0,0,0.00961562002693108,0.026520994001713795,0.010270534949198188
0,26,0,0,0,0.009799241033174196,0.026551597502754314,0.00993389643775248
0,27,0,0,0,0.009652344228179703,0.0268453911127433,0.010086913942955075
0,28,0,0,0,0.009652344228179703,0.0268453911127433,0.010086913942955075
0,29,0,0,0,0.009640102827763496,0.026698494307748805,0.009866568735463337
0,30,0,0,0,0.009731913330885054,0.02661280450483535,0.009780878932549884
0,31,0,0,0,0.009731913330885054,0.02661280450483535,0.009780878932549884
0,32,0,0,0,0.009627861427347287,0.0268453911127433,0.009652344228179703
0,33,0,0,0,0.009505447423185213,0.02642918349859224,0.009731913330885054
0,34,0,0,0,0.009505447423185213,0.02642918349859224,0.009731913330885054
0,35,0,0,0,0.009891051536295752,0.026680132207124497,0.010503121557106133
0,36,0,0,0,0.009689068429428327,0.026716856408373117,0.010142000244828009
0,37,0,0,0,0.009689068429428327,0.026716856408373117,0.010460276655649406
0,38,0,0,0,0.009640102827763496,0.026888236014200022,0.010460276655649406
0,39,0,0,0,0.00969518912963643,0.026875994613783816,0.010313379850654916
0,40,0,0,0,0.009878810135879544,0.026986167217529684,0.009793120332966091
0,41,0,0,0,0.009878810135879544,0.026986167217529684,0.009793120332966091
0,42,0,0,0,0.009762516831925572,0.02679642551107847,0.010386828253152161
0,43,0,0,0,0.009750275431509364,0.026833149712327094,0.0101297588444118
0,44,0,0,0,0.009750275431509364,0.026833149712327094,0.0101297588444118
0,45,0,0,0,0.009578895825682459,0.026918839515240545,0.010056310441914556
0,46,0,0,0,0.009707430530052638,0.02666177010650018,0.010331741951279226
0,47,0,0,0,0.009707430530052638,0.02666177010650018,0.010331741951279226
0,48,0,0,0,0.00956665442526625,0.026729097808789327,0.010411311053984577
0,49,0,0,0,0.009670706328804016,0.02686375321336761,0.010215448647325254
0,50,0,0,0,0.009670706328804016,0.02686375321336761,0.010215448647325254
0,51,0,0,0,0.009499326722977108,0.02680254621128657,0.00993389643775248
0,52,0,0,0,0.009334067817358306,0.026827029012118985,0.009988982739625413
0,53,0,0,0,0.009334067817358306,0.026827029012118985,0.009988982739625413
0,54,0,0,0,0.009609499326722977,0.026710735708165012,0.010441914555025095
0,55,0,0,0,0.009609499326722977,0.026741339209205534,0.010025706940874037
0,56,0,0,0,0.009609499326722977,0.026741339209205534,0.010025706940874037
0,57,0,0,0,0.009842085934630922,0.026943322316072958,0.010227690047741461
0,58,0,0,0,0.00943811972089607,0.02695556371648917,0.009682947729220223
0,59,0,0,0,0.00943811972089607,0.026735218508997426,0.010386828253152161
0,60,0,0,0,0.009578895825682459,0.026735218508997426,0.010386828253152161
0,61,0,0,0,0.009701309829844535,0.02675358060962174,0.01036846615252785
0,62,0,0,0,0.009701309829844535,0.02661280450483535,0.010295017750030604
0,63,0,0,0,0.009701309829844535,0.02661280450483535,0.010295017750030604
0,64,0,0,0,0.00977475823234178,0.026735218508997426,0.010374586852735953
0,65,0,0,0,0.009462602521728486,0.026833149712327094,0.009915534337128168
0,66,0,0,0,0.009462602521728486,0.026833149712327094,0.009915534337128168
0,67,0,0,0,0.009640102827763496,0.0268453911127433,0.010313379850654916
0,68,0,0,0,0.009603378626514874,0.027029012118986413,0.010197086546700942
0,69,0,0,0,0.009603378626514874,0.027029012118986413,0.010197086546700942
0,70,0,0,0,0.009578895825682459,0.02690047741461623,0.010282776349614397
0,71,0,0,0,0.009621740727139184,0.02670461500795691,0.00982372383400661
0,72,0,0,0,0.009621740727139184,0.02670461500795691,0.00982372383400661
0,73,0,0,0,0.009689068429428327,0.026833149712327094,0.010509242257314238
0,74,0,0,0,0.00969518912963643,0.02665564940629208,0.010331741951279226
0,75,0,0,0,0.00969518912963643,0.02665564940629208,0.010331741951279226
0,76,0,0,0,0.009321826416942099,0.02699840861794589,0.01005018974170645
0,77,0,0,0,0.00956665442526625,0.026588321704002937,0.010337862651487329
0,78,0,0,0,0.00956665442526625,0.026588321704002937,0.010337862651487329
