values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007681478761170278,0.03427592116538132,0.002546211286571184
0,1,0,0,0,0.007767168564083732,0.034269800465173215,0.0026808666911494676
0,2,0,0,0,0.007785530664708043,0.034557473374954094,0.0022401762761659937
0,3,0,0,0,0.007785530664708043,0.034557473374954094,0.0022401762761659937
0,4,0,0,0,0.00758966825804872,0.03443505937079202,0.002221814175541682
0,5,0,0,0,0.007840616966580977,0.03433100746725425,0.0026196596890684294
0,6,0,0,0,0.007840616966580977,0.03432488676704615,0.002527849185946872
0,7,0,0,0,0.007877341167829599,0.03432488676704615,0.002527849185946872
0,8,0,0,0,0.00779777206512425,0.0342453176643408,0.0021483657730444364
0,9,0,0,0,0.007693720161586486,0.03414738646101114,0.002056555269922879
0,10,0,0,0,0.007693720161586486,0.03414738646101114,0.002056555269922879
0,11,0,0,0,0.007656995960337863,0.0344044558697515,0.002638021789692741
0,12,0,0,0,0.0077243236626270044,0.03453299057412168,0.0024666421838658342
0,13,0,0,0,0.0077243236626270044,0.03453299057412168,0.0024666421838658342
0,14,0,0,0,0.007877341167829599,0.03419023136246786,0.002374831680744277
0,15,0,0,0,0.007773289264291836,0.034269800465173215,0.0019463826661770107
0,16,0,0,0,0.007773289264291836,0.034269800465173215,0.0019463826661770107
0,17,0,0,0,0.00784673766678908,0.03434936956787856,0.002093279471171502
0,18,0,0,0,0.007693720161586486,0.034428938670583914,0.0024237972824091075
0,19,0,0,0,0.007693720161586486,0.034428938670583914,0.0024237972824091075
0,20,0,0,0,0.007595788958256825,0.0342453176643408,0.002166727873668748
0,21,0,0,0,0.0077426857632513155,0.034184110662259765,0.0025339698861549763
0,22,0,0,0,0.0077426857632513155,0.034184110662259765,0.0025339698861549763
0,23,0,0,0,0.007791651364916147,0.03433712816746236,0.0025768147876117026
0,24,0,0,0,0.007736565063043212,0.03434324886767046,0.002050434569714775
0,25,0,0,0,0.007736565063043212,0.03434324886767046,0.002050434569714775
0,26,0,0,0,0.007399926551597502,0.03436161096829478,0.002472762884073938
0,27,0,0,0,0.0076508752601297594,0.03434324886767046,0.0020687966703390867
0,28,0,0,0,0.007938548169910638,0.034410576569959606,0.002123882972212021
0,29,0,0,0,0.007938548169910638,0.034410576569959606,0.002123882972212021
0,30,0,0,0,0.0076875994613783815,0.034355490268086666,0.002276900477414616
0,31,0,0,0,0.007748806463459419,0.03433100746725425,0.0022156934753335784
0,32,0,0,0,0.007748806463459419,0.03433100746725425,0.0022156934753335784
0,33,0,0,0,0.007638633859713551,0.03437997306891909,0.0023809523809523807
0,34,0,0,0,0.007663116660545967,0.034300403966213734,0.002546211286571184
0,35,0,0,0,0.007663116660545967,0.034300403966213734,0.002546211286571184
0,36,0,0,0,0.007767168564083732,0.03439221446933529,0.002056555269922879
0,37,0,0,0,0.0076692373607540705,0.03434324886767046,0.0023319867792875506
0,38,0,0,0,0.0076692373607540705,0.03434324886767046,0.0023319867792875506
0,39,0,0,0,0.0078038927653323546,0.03425755906475701,0.0020443138695066714
0,40,0,0,0,0.0078038927653323546,0.03463704247765945,0.002313624678663239
0,41,0,0,0,0.0078038927653323546,0.03463704247765945,0.002313624678663239
0,42,0,0,0,0.007705961562002693,0.03431876606683805,0.00254009058636308
0,43,0,0,0,0.0076508752601297594,0.034288162565797524,0.0021973313747092665
0,44,0,0,0,0.0076508752601297594,0.034288162565797524,0.0021973313747092665
0,45,0,0,0,0.007791651364916147,0.03433712816746236,0.0019831068674256336
0,46,0,0,0,0.007626392459297343,0.03436161096829478,0.0019218998653445954
0,47,0,0,0,0.007681478761170278,0.0342514383645489,0.002387073081160485
0,48,0,0,0,0.007681478761170278,0.0342514383645489,0.002387073081160485
0,49,0,0,0,0.007748806463459419,0.03398212755539234,0.0023503488799118616
0,50,0,0,0,0.007748806463459419,0.03411066225976252,0.002478883584282042
0,51,0,0,0,0.007748806463459419,0.03411066225976252,0.002478883584282042
0,52,0,0,0,0.00758966825804872,0.03431264536662994,0.0021116415717958134
0,53,0,0,0,0.007816134165748561,0.03447178357204064,0.0027359529930224015
0,54,0,0,0,0.007583547557840617,0.034398335169543395,0.0021483657730444364
0,55,0,0,0,0.007699840861794589,0.03444730077120823,0.002160607173460644
0,56,0,0,0,0.007767168564083732,0.034355490268086666,0.0024299179826172113
0,57,0,0,0,0.007754927163667523,0.03427592116538132,0.0025706940874035992
0,58,0,0,0,0.007675358060962175,0.03448402497245685,0.0026074182886522217
0,59,0,0,0,0.007785530664708043,0.03429428326600563,0.002509487085322561
0,60,0,0,0,0.0077243236626270044,0.034282041865589426,0.001964744766801322
0,61,0,0,0,0.007693720161586486,0.03436161096829478,0.0024544007834496266
0,62,0,0,0,0.007773289264291836,0.03437997306891909,0.002546211286571184
0,63,0,0,0,0.007620271759089239,0.03421471416330028,0.0022952625780389277
0,64,0,0,0,0.007620271759089239,0.03421471416330028,0.002087158770963398
0,65,0,0,0,0.007540702656383891,0.034410576569959606,0.002087158770963398
0,66,0,0,0,0.007865099767413392,0.034496266372873056,0.002130003672420125
0,67,0,0,0,0.007865099767413392,0.034410576569959606,0.00254009058636308
0,68,0,0,0,0.0076692373607540705,0.03434324886767046,0.0024115558819929
0,69,0,0,0,0.007601909658464928,0.03398824825560044,0.0021422450728363325
0,70,0,0,0,0.007852858366997183,0.03432488676704615,0.0025339698861549763
0,71,0,0,0,0.007503978455135267,0.03445342147141633,0.0026196596890684294
0,72,0,0,0,0.007644754559921656,0.03433712816746236,0.002356469580119966
0,73,0,0,0,0.007620271759089239,0.03433712816746236,0.0021850899742930593
0,74,0,0,0,0.007644754559921656,0.03404945525768148,0.0025951768882360145
0,75,0,0,0,0.007840616966580977,0.0342453176643408,0.0018178479618068306
0,76,0,0,0,0.007571306157424409,0.03436161096829478,0.0018668135634716612
