values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00930958501652589,0.03398212755539234,0.009511568123393316
0,1,0,0,0,0.009089239809034155,0.03409230015913821,0.010154241645244217
0,2,0,0,0,0.009407516219855552,0.034043334557473375,0.010184845146284736
0,3,0,0,0,0.0090035500061207,0.03403721385726527,0.010258293548781982
0,4,0,0,0,0.009285102215693475,0.03409842085934631,0.010190965846492839
0,5,0,0,0,0.009125964010282777,0.03414738646101114,0.009450361121312279
0,6,0,0,0,0.009125964010282777,0.03400661035622475,0.0098053617333823
0,7,0,0,0,0.009101481209450361,0.03383523075039784,0.01005018974170645
0,8,0,0,0,0.009095360509242258,0.03409842085934631,0.01008079324274697
0,9,0,0,0,0.009138205410698983,0.034000489656016646,0.010019586240665932
0,10,0,0,0,0.00938915411923124,0.03396376545476802,0.01017872444607663
0,11,0,0,0,0.009266740115069163,0.03406781735830579,0.009174929611947606
0,12,0,0,0,0.009223895213612438,0.03398824825560044,0.01016036234545232
0,13,0,0,0,0.00938915411923124,0.033829110050189744,0.01006243114212266
0,14,0,0,0,0.009156567511323295,0.034012731056432856,0.009866568735463337
0,15,0,0,0,0.009156567511323295,0.034012731056432856,0.009866568735463337
0,16,0,0,0,0.009230015913820541,0.03395152405435182,0.009725792630676949
0,17,0,0,0,0.009254498714652956,0.033902558452686984,0.010227690047741461
0,18,0,0,0,0.009028032806953116,0.034012731056432856,0.009927775737544376
0,19,0,0,0,0.009236136614028645,0.03393316195372751,0.009487085322560901
0,20,0,0,0,0.009076998408617946,0.0339209205533113,0.009988982739625413
0,21,0,0,0,0.009364671318398824,0.03373729954706818,0.009793120332966091
0,22,0,0,0,0.009278981515485372,0.03386583425143837,0.009597257926306769
0,23,0,0,0,0.009217774513404334,0.033908679152895096,0.009793120332966091
0,24,0,0,0,0.009138205410698983,0.034000489656016646,0.010527604357938548
0,25,0,0,0,0.00918105031215571,0.034086179458930096,0.009891051536295752
0,26,0,0,0,0.008960705104663975,0.033914799853103195,0.009964499938792998
0,27,0,0,0,0.00908311910882605,0.03383523075039784,0.00982372383400661
0,28,0,0,0,0.009358550618190721,0.033859713551230256,0.009425878320479864
0,29,0,0,0,0.009187171012363816,0.03416574856163545,0.009682947729220223
0,30,0,0,0,0.009187171012363816,0.03416574856163545,0.009682947729220223
0,31,0,0,0,0.009327947117150202,0.03406781735830579,0.009523809523809523
0,32,0,0,0,0.009162688211531399,0.033767903048108706,0.0096462235279716
0,33,0,0,0,0.009230015913820541,0.033829110050189744,0.00969518912963643
0,34,0,0,0,0.009578895825682459,0.033902558452686984,0.010037948341290244
0,35,0,0,0,0.009009670706328804,0.03410454155955441,0.009633982127555393
0,36,0,0,0,0.009242257314236748,0.03407393805851389,0.009940017137960583
0,37,0,0,0,0.009138205410698983,0.03393928265393561,0.009915534337128168
0,38,0,0,0,0.008991308605704493,0.033627126943322316,0.01003182764108214
0,39,0,0,0,0.009095360509242258,0.033914799853103195,0.010123638144203697
0,40,0,0,0,0.009254498714652956,0.03394540335414371,0.009664585628595911
0,41,0,0,0,0.009162688211531399,0.033914799853103195,0.010074672542538866
0,42,0,0,0,0.009150446811115192,0.03381074794956543,0.009964499938792998
0,43,0,0,0,0.00918105031215571,0.033957644754559924,0.009689068429428327
0,44,0,0,0,0.009070877708409843,0.03399436895580855,0.010019586240665932
0,45,0,0,0,0.009070877708409843,0.03399436895580855,0.010019586240665932
0,46,0,0,0,0.009223895213612438,0.033908679152895096,0.010093034643163178
0,47,0,0,0,0.00918105031215571,0.03393928265393561,0.010068551842330763
0,48,0,0,0,0.009107601909658465,0.03379850654914922,0.010007344840249724
0,49,0,0,0,0.009125964010282777,0.033969886154976134,0.010117517443995593
0,50,0,0,0,0.009272860815277267,0.03411066225976252,0.01000122414004162
0,51,0,0,0,0.009101481209450361,0.033969886154976134,0.009848206634839025
0,52,0,0,0,0.00919329171257192,0.03403721385726527,0.010007344840249724
0,53,0,0,0,0.009144326110907087,0.033957644754559924,0.009909413636920064
0,54,0,0,0,0.009230015913820541,0.03393928265393561,0.009529930224017626
0,55,0,0,0,0.009413636920063655,0.03415962786142735,0.010239931448157668
0,56,0,0,0,0.009431999020687967,0.033816868649773534,0.00990329293671196
0,57,0,0,0,0.00913208471049088,0.03414738646101114,0.009560533725058147
0,58,0,0,0,0.009327947117150202,0.03395152405435182,0.01020932794711715
0,59,0,0,0,0.009138205410698983,0.033908679152895096,0.010105276043579385
0,60,0,0,0,0.009138205410698983,0.033908679152895096,0.010105276043579385
0,61,0,0,0,0.009119843310074673,0.03398212755539234,0.009988982739625413
0,62,0,0,0,0.009217774513404334,0.03393316195372751,0.010172603745868527
0,63,0,0,0,0.009205533112988126,0.03384747215081405,0.009395274819439343
0,64,0,0,0,0.00895458440445587,0.03417798996205166,0.010184845146284736
0,65,0,0,0,0.009144326110907087,0.03384747215081405,0.009738034031093157
0,66,0,0,0,0.009364671318398824,0.03399436895580855,0.009995103439833517
0,67,0,0,0,0.009272860815277267,0.03394540335414371,0.009958379238584895
0,68,0,0,0,0.009168808911739502,0.03403721385726527,0.010472518056065614
0,69,0,0,0,0.009230015913820541,0.033829110050189744,0.009946137838168686
0,70,0,0,0,0.00913208471049088,0.033957644754559924,0.00913208471049088
0,71,0,0,0,0.009230015913820541,0.034129024360386825,0.00995225853837679
0,72,0,0,0,0.009230015913820541,0.034129024360386825,0.00995225853837679
0,73,0,0,0,0.009138205410698983,0.034086179458930096,0.00982372383400661
0,74,0,0,0,0.009223895213612438,0.03403721385726527,0.009854327335047128
0,75,0,0,0,0.009162688211531399,0.03401885175664096,0.010013465540457829
0,76,0,0,0,0.009248378014444853,0.034000489656016646,0.009897172236503857
0,77,0,0,0,0.009413636920063655,0.033957644754559924,0.010166483045660424
0,78,0,0,0,0.009174929611947606,0.03414738646101114,0.009523809523809523
