values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006316562614763129,0.03013832782470315,0.019029256946994734
0,1,0,0,0,0.006261476312890195,0.029838413514506057,0.018784428938670585
0,2,0,0,0,0.0060656139062308725,0.03024237972824091,0.019304688456359406
0,3,0,0,0,0.007632513159505447,0.029942465418043823,0.018655894234300405
0,4,0,0,0,0.00633492471538744,0.029942465418043823,0.018655894234300405
0,5,0,0,0,0.006163545109560534,0.029973068919084345,0.01895580854449749
0,6,0,0,0,0.006249234912473986,0.03024237972824091,0.01903537764720284
0,7,0,0,0,0.006249234912473986,0.03024237972824091,0.01903537764720284
0,8,0,0,0,0.006359407516219856,0.030113845023870732,0.01916391235157302
0,9,0,0,0,0.006383890317052271,0.029942465418043823,0.01916391235157302
0,10,0,0,0,0.006383890317052271,0.029942465418043823,0.01916391235157302
0,11,0,0,0,0.006279838413514506,0.030071000122414003,0.018992532745746114
0,12,0,0,0,0.006114579507895703,0.029697637409719674,0.01942098176031338
0,13,0,0,0,0.006114579507895703,0.029697637409719674,0.01942098176031338
0,14,0,0,0,0.0065919941241278,0.029911861917003308,0.018961929244705595
0,15,0,0,0,0.006445097319133309,0.029764965112008813,0.018857877341167832
0,16,0,0,0,0.006445097319133309,0.029764965112008813,0.018857877341167832
0,17,0,0,0,0.006230872811849675,0.03029134532990574,0.019121067450116293
0,18,0,0,0,0.00615742440935243,0.030009793120332966,0.018735463337005754
0,19,0,0,0,0.00615742440935243,0.030009793120332966,0.018735463337005754
0,20,0,0,0,0.006230872811849675,0.030015913820541067,0.019047619047619046
0,21,0,0,0,0.0063104419145550246,0.029734361610968298,0.019010894846370426
0,22,0,0,0,0.0063104419145550246,0.029734361610968298,0.019010894846370426
0,23,0,0,0,0.00641449381809279,0.030064879422205898,0.019200636552821643
0,24,0,0,0,0.006420614518300893,0.029807810013465542,0.01882727384012731
0,25,0,0,0,0.006261476312890195,0.029844534214714162,0.019206757253029748
0,26,0,0,0,0.006261476312890195,0.029844534214714162,0.019206757253029748
0,27,0,0,0,0.0061084588076876,0.03004651732158159,0.0191271881503244
0,28,0,0,0,0.006445097319133309,0.030248500428449017,0.018753825437630066
0,29,0,0,0,0.006445097319133309,0.030248500428449017,0.018753825437630066
0,30,0,0,0,0.0062920798139307135,0.029881258415962786,0.019121067450116293
0,31,0,0,0,0.006396131717468478,0.029862896315338477,0.019200636552821643
0,32,0,0,0,0.006396131717468478,0.029862896315338477,0.019200636552821643
0,33,0,0,0,0.006169665809768637,0.02977720651242502,0.018772187538254374
0,34,0,0,0,0.006206390011017261,0.029875137715754684,0.018013220712449506
0,35,0,0,0,0.006206390011017261,0.029875137715754684,0.018013220712449506
0,36,0,0,0,0.00615742440935243,0.030199534826784186,0.01877830823846248
0,37,0,0,0,0.006267597013098298,0.029973068919084345,0.01890684294283266
0,38,0,0,0,0.006267597013098298,0.029973068919084345,0.01890684294283266
0,39,0,0,0,0.006169665809768637,0.03005263802178969,0.018545721630554533
0,40,0,0,0,0.0063104419145550246,0.02993634471783572,0.01879667033908679
0,41,0,0,0,0.0063104419145550246,0.02993634471783572,0.01879667033908679
0,42,0,0,0,0.006010527604357939,0.029966948218876237,0.01890684294283266
0,43,0,0,0,0.006206390011017261,0.029771085812216918,0.018802791039294893
0,44,0,0,0,0.006206390011017261,0.029771085812216918,0.018802791039294893
0,45,0,0,0,0.005992165503733627,0.030266862529073325,0.018643652833884198
0,46,0,0,0,0.006304321214346921,0.030162810625535563,0.019255722854694575
0,47,0,0,0,0.006304321214346921,0.030162810625535563,0.01877830823846248
0,48,0,0,0,0.0062553556126820915,0.03014444852491125,0.01877830823846248
0,49,0,0,0,0.006206390011017261,0.029942465418043823,0.01910270534949198
0,50,0,0,0,0.006347166115803648,0.02996082751866814,0.018851756640959727
0,51,0,0,0,0.006347166115803648,0.02996082751866814,0.018851756640959727
0,52,0,0,0,0.006322683314971232,0.03005263802178969,0.01940261965968907
0,53,0,0,0,0.006316562614763129,0.029991431019708654,0.01879667033908679
0,54,0,0,0,0.006316562614763129,0.029991431019708654,0.01879667033908679
0,55,0,0,0,0.006341045415595545,0.02982617211408985,0.019225119353654056
0,56,0,0,0,0.006200269310809157,0.030107724323662627,0.01847227322805729
0,57,0,0,0,0.006200269310809157,0.030107724323662627,0.01847227322805729
0,58,0,0,0,0.006279838413514506,0.029893499816378993,0.01937201615864855
0,59,0,0,0,0.006420614518300893,0.030309707430530054,0.019249602154486473
0,60,0,0,0,0.006420614518300893,0.030309707430530054,0.019249602154486473
0,61,0,0,0,0.006279838413514506,0.030162810625535563,0.01855184233076264
0,62,0,0,0,0.006169665809768637,0.029783327212633125,0.018772187538254374
0,63,0,0,0,0.006169665809768637,0.029783327212633125,0.018772187538254374
0,64,0,0,0,0.006279838413514506,0.03009548292324642,0.019298567756151304
0,65,0,0,0,0.006243114212265883,0.030064879422205898,0.019188395152405436
0,66,0,0,0,0.006243114212265883,0.030064879422205898,0.019188395152405436
0,67,0,0,0,0.0061084588076876,0.03014444852491125,0.018447790427224876
0,68,0,0,0,0.006353286816011753,0.02995470681846003,0.019078222548659568
0,69,0,0,0,0.006353286816011753,0.02995470681846003,0.019078222548659568
0,70,0,0,0,0.006230872811849675,0.030083241522830213,0.018974170645121802
0,71,0,0,0,0.00628595911372261,0.030217896927408495,0.01872934263679765
0,72,0,0,0,0.0062369935120577796,0.029973068919084345,0.01883951524054352
0,73,0,0,0,0.0062369935120577796,0.029973068919084345,0.01883951524054352
0,74,0,0,0,0.006243114212265883,0.030199534826784186,0.018674256334924717
0,75,0,0,0,0.006359407516219856,0.02994858611825193,0.018637532133676093
0,76,0,0,0,0.006359407516219856,0.02994858611825193,0.018637532133676093
0,77,0,0,0,0.006261476312890195,0.029862896315338477,0.018998653445954215
0,78,0,0,0,0.006230872811849675,0.03004651732158159,0.01935977475823234
