values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004492593952748194,0.03422083486350839,0.0036050924225731426
0,1,0,0,0,0.0046517321581588935,0.03398212755539234,0.0037703513281919453
0,2,0,0,0,0.004627249357326478,0.033896437752478886,0.003696902925694699
0,3,0,0,0,0.004492593952748194,0.0342453176643408,0.003348023013832783
0,4,0,0,0,0.004492593952748194,0.0342453176643408,0.003776472028400049
0,5,0,0,0,0.004376300648794222,0.034086179458930096,0.003776472028400049
0,6,0,0,0,0.004590525156077855,0.034055575957889585,0.0037703513281919453
0,7,0,0,0,0.004406904149834741,0.034141265760803036,0.003807075529440568
0,8,0,0,0,0.004315093646713184,0.0342391969641327,0.0038499204308972946
0,9,0,0,0,0.0045170767535806094,0.03431264536662994,0.003225609009670706
0,10,0,0,0,0.004413024850042845,0.034012731056432856,0.0031827641082139797
0,11,0,0,0,0.004682335659199412,0.03393928265393561,0.0035438854204921043
0,12,0,0,0,0.00469457705961562,0.03400661035622475,0.003445954217162443
0,13,0,0,0,0.004406904149834741,0.0342391969641327,0.0036173338229893498
0,14,0,0,0,0.004443628351083364,0.03403721385726527,0.003323540213000367
0,15,0,0,0,0.004535438854204921,0.03407393805851389,0.003972334435059371
0,16,0,0,0,0.0042906108458807685,0.03407393805851389,0.0037581099277757372
0,17,0,0,0,0.0042906108458807685,0.03407393805851389,0.003684661525278492
0,18,0,0,0,0.0044619904517076755,0.03404945525768148,0.003684661525278492
0,19,0,0,0,0.004370179948586119,0.034184110662259765,0.0037336271269433224
0,20,0,0,0,0.00426000734484025,0.03398824825560044,0.003807075529440568
0,21,0,0,0,0.004480352552331987,0.03415962786142735,0.003574488921532623
0,22,0,0,0,0.0047435426612804504,0.03411678295997062,0.0036173338229893498
0,23,0,0,0,0.004590525156077855,0.03416574856163545,0.0033112988125841595
0,24,0,0,0,0.004578283755661648,0.03422695556371649,0.0038560411311053984
0,25,0,0,0,0.004572163055453543,0.0339209205533113,0.0030725915044681113
0,26,0,0,0,0.004529318153996817,0.03396376545476802,0.003788713428816257
0,27,0,0,0,0.004547680254621129,0.0342453176643408,0.003641816623821765
0,28,0,0,0,0.004627249357326478,0.034086179458930096,0.003911127432978332
0,29,0,0,0,0.004449749051291468,0.03419023136246786,0.0037030236259028037
0,30,0,0,0,0.004394662749418533,0.034086179458930096,0.0030542294038438
0,31,0,0,0,0.004357938548169911,0.03420247276288407,0.0035132819194515852
0,32,0,0,0,0.00443750765087526,0.034043334557473375,0.0033725058146651977
0,33,0,0,0,0.004253886644632146,0.03419023136246786,0.0036479373240298693
0,34,0,0,0,0.0047619047619047615,0.03433712816746236,0.0038499204308972946
0,35,0,0,0,0.004339576447545599,0.03401885175664096,0.003947851634226956
0,36,0,0,0,0.004339576447545599,0.03401885175664096,0.003947851634226956
0,37,0,0,0,0.004492593952748194,0.03406169665809768,0.004155955441302485
0,38,0,0,0,0.004572163055453543,0.03437385236871098,0.003225609009670706
0,39,0,0,0,0.004590525156077855,0.03430652466642184,0.003684661525278492
0,40,0,0,0,0.004627249357326478,0.034153507161219246,0.0033541437140408867
0,41,0,0,0,0.004731301260864243,0.034300403966213734,0.0031215571061329415
0,42,0,0,0,0.004602766556494063,0.03401885175664096,0.003592851022156935
0,43,0,0,0,0.004615007956910271,0.03417798996205166,0.003715265026319011
0,44,0,0,0,0.0044619904517076755,0.03394540335414371,0.004021300036724201
0,45,0,0,0,0.004578283755661648,0.03407393805851389,0.0037703513281919453
0,46,0,0,0,0.004449749051291468,0.03429428326600563,0.0038131962296486716
0,47,0,0,0,0.004431386950667157,0.03406169665809768,0.0038437997306891908
0,48,0,0,0,0.004615007956910271,0.03399436895580855,0.0036050924225731426
0,49,0,0,0,0.004241645244215939,0.03403721385726527,0.003305178112376056
0,50,0,0,0,0.004241645244215939,0.03403721385726527,0.003911127432978332
0,51,0,0,0,0.0047068184600318275,0.03419023136246786,0.003911127432978332
0,52,0,0,0,0.004431386950667157,0.033902558452686984,0.003433712816746236
0,53,0,0,0,0.0046884563594075165,0.03398824825560044,0.0032684539111274328
0,54,0,0,0,0.004657852858366998,0.03437385236871098,0.0039539723344350595
0,55,0,0,0,0.004547680254621129,0.03412290366017872,0.0034092300159138207
0,56,0,0,0,0.0045170767535806094,0.03401885175664096,0.0037030236259028037
0,57,0,0,0,0.004755784061696658,0.03417798996205166,0.003947851634226956
0,58,0,0,0,0.004725180560656139,0.03410454155955441,0.003929489533602644
0,59,0,0,0,0.004663973558575101,0.03413514506059494,0.0036662994246541803
0,60,0,0,0,0.0045170767535806094,0.033957644754559924,0.003672420124862284
0,61,0,0,0,0.004406904149834741,0.03401885175664096,0.0036050924225731426
0,62,0,0,0,0.004498714652956298,0.03393316195372751,0.0031521606071734606
0,63,0,0,0,0.00443750765087526,0.03407393805851389,0.00292569469947362
0,64,0,0,0,0.004510956053372506,0.034141265760803036,0.003886644632145918
0,65,0,0,0,0.0049332843677316685,0.03402497245684906,0.0036907822254865956
0,66,0,0,0,0.0049332843677316685,0.03402497245684906,0.0036907822254865956
0,67,0,0,0,0.004627249357326478,0.03426367976496511,0.0037642306279838415
0,68,0,0,0,0.00469457705961562,0.03427592116538132,0.003654058024237973
0,69,0,0,0,0.004535438854204921,0.03399436895580855,0.0038499204308972946
0,70,0,0,0,0.004602766556494063,0.034129024360386825,0.003868282531521606
0,71,0,0,0,0.004553800954829232,0.03434936956787856,0.003556126820908312
0,72,0,0,0,0.0044619904517076755,0.03402497245684906,0.003550006120700208
0,73,0,0,0,0.004535438854204921,0.03406169665809768,0.0034092300159138207
0,74,0,0,0,0.00456604235524544,0.03416574856163545,0.003776472028400049
0,75,0,0,0,0.004400783449626637,0.03430652466642184,0.0034031093157057164
0,76,0,0,0,0.004431386950667157,0.03409230015913821,0.003776472028400049
0,77,0,0,0,0.004645611457950789,0.03422695556371649,0.003807075529440568
