values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008624066593218264,0.022279348757497857,-0.0020443138695066714
0,1,0,0,0,0.008795446199045171,0.022615987268943566,-0.0020749173705471905
0,2,0,0,0,0.008728118496756029,0.022597625168319254,-0.002056555269922879
0,3,0,0,0,0.00887501530175052,0.02243848696290856,-0.0022034520749173703
0,4,0,0,0,0.0085200146896805,0.022530297466030115,-0.0022707797772065124
0,5,0,0,0,0.008709756396131718,0.02260374586852736,-0.002056555269922879
0,6,0,0,0,0.008495531888848084,0.022469090463949078,-0.0024115558819929
0,7,0,0,0,0.008495531888848084,0.022469090463949078,-0.0024115558819929
0,8,0,0,0,0.00864854939405068,0.022567021667278735,-0.0023013832782470315
0,9,0,0,0,0.009009670706328804,0.022542538866446322,-0.0025706940874035992
0,10,0,0,0,0.008636307993634473,0.02287305667768393,-0.0019525033663851145
0,11,0,0,0,0.00882604970008569,0.02255478026686253,-0.00202595176888236
0,12,0,0,0,0.008409842085934632,0.022775125474354264,-0.0018178479618068306
0,13,0,0,0,0.008581221691761537,0.022579263067694942,-0.001970865467009426
0,14,0,0,0,0.00869751499571551,0.02265271147019219,-0.001970865467009426
0,15,0,0,0,0.008507773289264293,0.022499693964989596,-0.0021116415717958134
0,16,0,0,0,0.00882604970008569,0.02260374586852736,-0.00254009058636308
0,17,0,0,0,0.008654670094258783,0.022726159872689437,-0.0024544007834496266
0,18,0,0,0,0.008654670094258783,0.022518056065613905,-0.001842330762639246
0,19,0,0,0,0.00858734239196964,0.022518056065613905,-0.001842330762639246
0,20,0,0,0,0.008691394295507405,0.022548659566654423,-0.0023503488799118616
0,21,0,0,0,0.008630187293426368,0.02260374586852736,-0.0017872444607663115
0,22,0,0,0,0.008838291100501898,0.022469090463949078,-0.0023687109805361735
0,23,0,0,0,0.008966825804872078,0.02268331497123271,-0.002405435181784796
0,24,0,0,0,0.008709756396131718,0.022518056065613905,-0.0023625902803280697
0,25,0,0,0,0.008734239196964134,0.022628228669359773,-0.0018729342636797648
0,26,0,0,0,0.008575100991553434,0.022744521973313746,-0.0017382788591014814
0,27,0,0,0,0.008685273595299301,0.02252417676582201,-0.0018056065613906232
0,28,0,0,0,0.008605704492593954,0.02270167707185702,-0.0025339698861549763
0,29,0,0,0,0.008666911494674991,0.022811849675602888,-0.002038193169298568
0,30,0,0,0,0.008868894601542417,0.022414004162076142,-0.0019463826661770107
0,31,0,0,0,0.008526135389888603,0.02262210796915167,-0.0018484514628473495
0,32,0,0,0,0.008685273595299301,0.022567021667278735,-0.0022340555759578894
0,33,0,0,0,0.008685273595299301,0.022567021667278735,-0.002160607173460644
0,34,0,0,0,0.008752601297588444,0.022597625168319254,-0.002160607173460644
0,35,0,0,0,0.008709756396131718,0.022769004774146163,-0.00189741706451218
0,36,0,0,0,0.008477169788223774,0.022505814665197698,-0.0019525033663851145
0,37,0,0,0,0.00874648059738034,0.022689435671440814,-0.0024115558819929
0,38,0,0,0,0.008819928999877585,0.02247521116415718,-0.00215448647325254
0,39,0,0,0,0.008636307993634473,0.022548659566654423,-0.0020810380707552943
0,40,0,0,0,0.008721997796547925,0.022591504468111152,-0.002032072469090464
0,41,0,0,0,0.00861794589301016,0.02263434936956788,-0.0022156934753335784
0,42,0,0,0,0.008758721997796547,0.022567021667278735,-0.002503366385114457
0,43,0,0,0,0.008636307993634473,0.022646590769984088,-0.002019831068674256
0,44,0,0,0,0.008673032194883095,0.02262210796915167,-0.0016587097563961317
0,45,0,0,0,0.008703635695923613,0.022585383767903047,-0.0021177622720039172
0,46,0,0,0,0.008654670094258783,0.022579263067694942,-0.002191210674501163
0,47,0,0,0,0.00882604970008569,0.022518056065613905,-0.0023625902803280697
0,48,0,0,0,0.00882604970008569,0.022518056065613905,-0.002087158770963398
0,49,0,0,0,0.008605704492593954,0.02238340066103562,-0.002087158770963398
0,50,0,0,0,0.00869751499571551,0.02252417676582201,-0.0021055208715877096
0,51,0,0,0,0.008599583792385849,0.02260986656873546,-0.0017994858611825194
0,52,0,0,0,0.008636307993634473,0.022536418166238217,-0.0018668135634716612
0,53,0,0,0,0.008881136001958624,0.022469090463949078,-0.002166727873668748
0,54,0,0,0,0.00845880768759946,0.02269555637164892,-0.0021422450728363325
0,55,0,0,0,0.008599583792385849,0.022658832170400295,-0.0021850899742930593
0,56,0,0,0,0.008758721997796547,0.022726159872689437,-0.0021422450728363325
0,57,0,0,0,0.008581221691761537,0.022487452564573386,-0.0022034520749173703
0,58,0,0,0,0.00858734239196964,0.02257314236748684,-0.0019769861672175298
0,59,0,0,0,0.008715877096339822,0.022720039172481332,-0.0018729342636797648
0,60,0,0,0,0.008770963398212756,0.0226649528706084,-0.002276900477414616
0,61,0,0,0,0.008507773289264293,0.022518056065613905,-0.00202595176888236
0,62,0,0,0,0.008715877096339822,0.022487452564573386,-0.002246296976374097
0,63,0,0,0,0.008715877096339822,0.022487452564573386,-0.0025217284857387686
0,64,0,0,0,0.008758721997796547,0.02270167707185702,-0.0025217284857387686
0,65,0,0,0,0.008630187293426368,0.022615987268943566,-0.0022952625780389277
0,66,0,0,0,0.00869751499571551,0.022597625168319254,-0.0018668135634716612
0,67,0,0,0,0.00874648059738034,0.02240788346186804,-0.0022952625780389277
0,68,0,0,0,0.008471049088015669,0.022542538866446322,-0.0024911249846982495
0,69,0,0,0,0.008575100991553434,0.02257314236748684,-0.0022952625780389277
0,70,0,0,0,0.008899498102582936,0.022713918472273227,-0.001842330762639246
0,71,0,0,0,0.008838291100501898,0.02260986656873546,-0.0018606928632635574
0,72,0,0,0,0.008477169788223774,0.022597625168319254,-0.0018668135634716612
0,73,0,0,0,0.008728118496756029,0.02257314236748684,-0.0018545721630554538
0,74,0,0,0,0.008685273595299301,0.022640470069775983,-0.0019463826661770107
0,75,0,0,0,0.008685273595299301,0.02260986656873546,-0.0027481943934386096
