values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018190721018484516,-0.012743297833272127,-0.05108948463704248
0,1,0,0,0,-0.018202962418900723,-0.012578038927653324,-0.05107112253641817
0,2,0,0,0,-0.01813563471661158,-0.012743297833272127,-0.05103439833516954
0,3,0,0,0,-0.01813563471661158,-0.012706573632023505,-0.050967070632880404
0,4,0,0,0,-0.018368221324519526,-0.012706573632023505,-0.05107724323662627
0,5,0,0,0,-0.018276410821397967,-0.01278002203452075,-0.05089974293059126
0,6,0,0,0,-0.01812951401640348,-0.012731056432855919,-0.05089974293059126
0,7,0,0,0,-0.018196841718692618,-0.012798384135145061,-0.051236381442036974
0,8,0,0,0,-0.018258048720773655,-0.01289631533847472,-0.05110784673766679
0,9,0,0,0,-0.018074427714530543,-0.01289631533847472,-0.05140164034765578
0,10,0,0,0,-0.01811727261598727,-0.012718815032439712,-0.05134043334557473
0,11,0,0,0,-0.018282531521606072,-0.01274941853348023,-0.05134655404578283
0,12,0,0,0,-0.01817847961806831,-0.012675970130982983,-0.051236381442036974
0,13,0,0,0,-0.018019341412657607,-0.012816746235769371,-0.051211898641204553
0,14,0,0,0,-0.018013220712449506,-0.012737177133064024,-0.051126208838291096
0,15,0,0,0,-0.018239686620149347,-0.012926918839515241,-0.05082017382788591
0,16,0,0,0,-0.018019341412657607,-0.012584159627861427,-0.05097931203329661
0,17,0,0,0,-0.018019341412657607,-0.012627004529318153,-0.05107112253641817
0,18,0,0,0,-0.018196841718692618,-0.012627004529318153,-0.05107112253641817
0,19,0,0,0,-0.018325376423062797,-0.012926918839515241,-0.0511139674378749
0,20,0,0,0,-0.01811727261598727,-0.012816746235769371,-0.05117517443995593
0,21,0,0,0,-0.018196841718692618,-0.01291467743909903,-0.05117517443995593
0,22,0,0,0,-0.01842330762639246,-0.012975884441180072,-0.051009915534337126
0,23,0,0,0,-0.018190721018484516,-0.012712694332231609,-0.05083241522830212
0,24,0,0,0,-0.01813563471661158,-0.012627004529318153,-0.051126208838291096
0,25,0,0,0,-0.0184906353286816,-0.012718815032439712,-0.05098543273350471
0,26,0,0,0,-0.018245807320357448,-0.012933039539723346,-0.05119965724078834
0,27,0,0,0,-0.018337617823479004,-0.01284734973680989,-0.05091810503121556
0,28,0,0,0,-0.01817847961806831,-0.012871832537642305,-0.0508018117272616
0,29,0,0,0,-0.018209083119108828,-0.01293916023993145,-0.05093034643163178
0,30,0,0,0,-0.018141755416819685,-0.01282898763618558,-0.051169053739747825
0,31,0,0,0,-0.018221324519525035,-0.012761659933896437,-0.05114457093891541
0,32,0,0,0,-0.018098910515362956,-0.012743297833272127,-0.051156812339331614
0,33,0,0,0,-0.018098910515362956,-0.012743297833272127,-0.051156812339331614
0,34,0,0,0,-0.01810503121557106,-0.0127004529318154,-0.051156812339331614
0,35,0,0,0,-0.018355979924103316,-0.012853470437017993,-0.05108948463704248
0,36,0,0,0,-0.017982617211408987,-0.012761659933896437,-0.050814053127677804
0,37,0,0,0,-0.01834985922389521,-0.012737177133064024,-0.05101603623454524
0,38,0,0,0,-0.018202962418900723,-0.013049332843677316,-0.051052760435793855
0,39,0,0,0,-0.018227445219733136,-0.012602521728485739,-0.05126086424286939
0,40,0,0,0,-0.018258048720773655,-0.012620883829110049,-0.0512914677439099
0,41,0,0,0,-0.018141755416819685,-0.012718815032439712,-0.05138327824703146
0,42,0,0,0,-0.01842330762639246,-0.01282898763618558,-0.051193536540580245
0,43,0,0,0,-0.018196841718692618,-0.012718815032439712,-0.05097319133308851
0,44,0,0,0,-0.01809278981515485,-0.012816746235769371,-0.051095605337250584
0,45,0,0,0,-0.01831313502264659,-0.012675970130982983,-0.0511323295384992
0,46,0,0,0,-0.018251928020565553,-0.012731056432855919,-0.050911984331007465
0,47,0,0,0,-0.01812951401640348,-0.01266984943077488,-0.05110172603745868
0,48,0,0,0,-0.01812951401640348,-0.01266984943077488,-0.05110172603745868
0,49,0,0,0,-0.01839270412535194,-0.012822866935977475,-0.05093646713183988
0,50,0,0,0,-0.018141755416819685,-0.012718815032439712,-0.05096094993267229
0,51,0,0,0,-0.018000979312033295,-0.012688211531399193,-0.05107724323662627
0,52,0,0,0,-0.018141755416819685,-0.012627004529318153,-0.050924225731423675
0,53,0,0,0,-0.017970375810992777,-0.012804504835353165,-0.0511323295384992
0,54,0,0,0,-0.01842330762639246,-0.012890194638266617,-0.05122414004162076
0,55,0,0,0,-0.018074427714530543,-0.0127004529318154,-0.05127310564328559
0,56,0,0,0,-0.018202962418900723,-0.012639245929734361,-0.05132207124495042
0,57,0,0,0,-0.01809278981515485,-0.013061574244093524,-0.05119965724078834
0,58,0,0,0,-0.01823356591994124,-0.012865711837434202,-0.0512914677439099
0,59,0,0,0,-0.018190721018484516,-0.012865711837434202,-0.051205777940996455
0,60,0,0,0,-0.018276410821397967,-0.012731056432855919,-0.0511139674378749
0,61,0,0,0,-0.018111151915779163,-0.012841229036601787,-0.050991553433712825
0,62,0,0,0,-0.01808666911494675,-0.012688211531399193,-0.05105888113600195
0,63,0,0,0,-0.01808666911494675,-0.012688211531399193,-0.05105888113600195
0,64,0,0,0,-0.017945893010160363,-0.012773901334312646,-0.05089974293059126
0,65,0,0,0,-0.018227445219733136,-0.012786142734728853,-0.05093034643163178
0,66,0,0,0,-0.01829477292202228,-0.012633125229526258,-0.05096094993267229
0,67,0,0,0,-0.018080548414738645,-0.012706573632023505,-0.05124862284245317
0,68,0,0,0,-0.018325376423062797,-0.012810625535561268,-0.05074672542538866
0,69,0,0,0,-0.01817847961806831,-0.012994246541804384,-0.05110172603745868
0,70,0,0,0,-0.01805606561390623,-0.012877953237850409,-0.05091810503121556
0,71,0,0,0,-0.018049944913698126,-0.012871832537642305,-0.050814053127677804
0,72,0,0,0,-0.018068307014322438,-0.012975884441180072,-0.05117517443995593
