values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.013202350348879913,-0.051450605949320605
0,1,0,0,0,-0.018013220712449506,-0.013110539845758353,-0.0512792263434937
0,2,0,0,0,-0.018013220712449506,-0.013110539845758353,-0.0512792263434937
0,3,0,0,0,-0.018000979312033295,-0.012969763740971968,-0.051309829844534215
0,4,0,0,0,-0.017970375810992777,-0.013349247153874403,-0.0512792263434937
0,5,0,0,0,-0.017970375810992777,-0.013349247153874403,-0.0512792263434937
0,6,0,0,0,-0.018025462112865712,-0.012951401640347656,-0.05136491614640715
0,7,0,0,0,-0.01809278981515485,-0.01300648794222059,-0.05143224384869629
0,8,0,0,0,-0.01809278981515485,-0.01300648794222059,-0.05143224384869629
0,9,0,0,0,-0.018013220712449506,-0.012988125841596278,-0.051413881748071974
0,10,0,0,0,-0.018025462112865712,-0.013141143346798872,-0.051156812339331614
0,11,0,0,0,-0.018000979312033295,-0.013171746847839394,-0.050948708532256096
0,12,0,0,0,-0.018000979312033295,-0.013171746847839394,-0.050948708532256096
0,13,0,0,0,-0.018068307014322438,-0.013153384747215082,-0.051193536540580245
0,14,0,0,0,-0.01792141020932795,-0.013202350348879913,-0.05127310564328559
0,15,0,0,0,-0.01792141020932795,-0.013202350348879913,-0.05127310564328559
0,16,0,0,0,-0.018111151915779163,-0.013116660545966458,-0.051395519647447666
0,17,0,0,0,-0.01798873791161709,-0.01319622964867181,-0.0512914677439099
0,18,0,0,0,-0.01798873791161709,-0.01319622964867181,-0.0512914677439099
0,19,0,0,0,-0.018031582813073814,-0.013079936344717834,-0.05144448524911251
0,20,0,0,0,-0.017841841106622597,-0.013030970743053006,-0.051395519647447666
0,21,0,0,0,-0.017841841106622597,-0.013030970743053006,-0.051395519647447666
0,22,0,0,0,-0.01792753090953605,-0.013024850042844902,-0.05122414004162076
0,23,0,0,0,-0.018049944913698126,-0.012933039539723346,-0.050881380829966946
0,24,0,0,0,-0.018049944913698126,-0.012933039539723346,-0.050881380829966946
0,25,0,0,0,-0.017792875504957766,-0.013171746847839394,-0.05147508875015302
0,26,0,0,0,-0.01783572040641449,-0.013049332843677316,-0.05131595054474232
0,27,0,0,0,-0.01783572040641449,-0.013049332843677316,-0.05131595054474232
0,28,0,0,0,-0.01790916880891174,-0.013337005753458194,-0.05153017505202595
0,29,0,0,0,-0.017915289509119844,-0.013024850042844902,-0.0512914677439099
0,30,0,0,0,-0.017915289509119844,-0.013024850042844902,-0.0512914677439099
0,31,0,0,0,-0.01790916880891174,-0.013098298445342146,-0.051095605337250584
0,32,0,0,0,-0.017982617211408987,-0.01319622964867181,-0.05142612314848819
0,33,0,0,0,-0.01787856530787122,-0.013177867548047497,-0.051211898641204553
0,34,0,0,0,-0.01787856530787122,-0.013177867548047497,-0.051211898641204553
0,35,0,0,0,-0.018000979312033295,-0.013245195250336638,-0.05146284734973681
0,36,0,0,0,-0.018111151915779163,-0.013116660545966458,-0.05140164034765578
0,37,0,0,0,-0.018111151915779163,-0.013116660545966458,-0.05140164034765578
0,38,0,0,0,-0.01795813441057657,-0.01310441914555025,-0.051413881748071974
0,39,0,0,0,-0.018074427714530543,-0.013269678051169053,-0.05124862284245317
0,40,0,0,0,-0.018074427714530543,-0.013269678051169053,-0.05124862284245317
0,41,0,0,0,-0.017933651609744156,-0.013171746847839394,-0.05108948463704248
0,42,0,0,0,-0.017952013710368468,-0.012908556738890927,-0.051303709144326116
0,43,0,0,0,-0.017952013710368468,-0.012908556738890927,-0.051303709144326116
0,44,0,0,0,-0.017982617211408987,-0.013208471049088016,-0.051395519647447666
0,45,0,0,0,-0.017933651609744156,-0.013116660545966458,-0.05135879544619905
0,46,0,0,0,-0.017933651609744156,-0.013116660545966458,-0.05135879544619905
0,47,0,0,0,-0.01773166850287673,-0.013147264047006977,-0.05123026074182887
0,48,0,0,0,-0.017970375810992777,-0.013153384747215082,-0.05140164034765578
0,49,0,0,0,-0.017970375810992777,-0.013153384747215082,-0.05140164034765578
0,50,0,0,0,-0.018141755416819685,-0.01316562614763129,-0.05132207124495042
0,51,0,0,0,-0.018043824213490024,-0.012982005141388175,-0.051297588444118004
0,52,0,0,0,-0.018043824213490024,-0.012982005141388175,-0.051297588444118004
0,53,0,0,0,-0.017890806708287427,-0.013018729342636797,-0.05142612314848819
0,54,0,0,0,-0.018300893622230384,-0.0131839882482556,-0.05146284734973681
0,55,0,0,0,-0.017964255110784675,-0.013110539845758353,-0.051052760435793855
0,56,0,0,0,-0.017964255110784675,-0.013110539845758353,-0.051052760435793855
0,57,0,0,0,-0.018025462112865712,-0.013281919451585262,-0.051438364548904394
0,58,0,0,0,-0.018068307014322438,-0.013049332843677316,-0.0512914677439099
0,59,0,0,0,-0.018068307014322438,-0.013049332843677316,-0.0512914677439099
0,60,0,0,0,-0.01809278981515485,-0.013208471049088016,-0.05119965724078834
0,61,0,0,0,-0.017817358305790183,-0.013116660545966458,-0.05142000244828008
0,62,0,0,0,-0.017817358305790183,-0.013116660545966458,-0.05142000244828008
0,63,0,0,0,-0.017768392704125353,-0.013153384747215082,-0.05149957155098543
0,64,0,0,0,-0.018031582813073814,-0.013398212755539235,-0.05136491614640715
0,65,0,0,0,-0.018031582813073814,-0.013398212755539235,-0.05136491614640715
0,66,0,0,0,-0.017915289509119844,-0.013049332843677316,-0.051413881748071974
0,67,0,0,0,-0.018025462112865712,-0.013190108948463706,-0.051309829844534215
0,68,0,0,0,-0.018025462112865712,-0.013190108948463706,-0.051309829844534215
0,69,0,0,0,-0.01798873791161709,-0.013067694944301628,-0.05131595054474232
0,70,0,0,0,-0.017933651609744156,-0.01319622964867181,-0.05132819194515853
0,71,0,0,0,-0.017933651609744156,-0.01319622964867181,-0.05132819194515853
0,72,0,0,0,-0.018000979312033295,-0.01319622964867181,-0.05137715754682336
