values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01783572040641449,-0.013269678051169053,-0.05144448524911251
0,1,0,0,0,-0.017890806708287427,-0.013373729954706818,-0.05157301995348268
0,2,0,0,0,-0.01809278981515485,-0.013055453543885421,-0.051371036846615245
0,3,0,0,0,-0.01809278981515485,-0.013055453543885421,-0.051371036846615245
0,4,0,0,0,-0.017725547802668627,-0.013337005753458194,-0.05133431264536663
0,5,0,0,0,-0.017933651609744156,-0.013318643652833884,-0.05124250214224507
0,6,0,0,0,-0.017933651609744156,-0.013318643652833884,-0.05124250214224507
0,7,0,0,0,-0.0180071000122414,-0.012994246541804384,-0.05147508875015302
0,8,0,0,0,-0.017982617211408987,-0.013024850042844902,-0.051413881748071974
0,9,0,0,0,-0.017982617211408987,-0.013024850042844902,-0.051413881748071974
0,10,0,0,0,-0.017964255110784675,-0.013110539845758353,-0.05158526135389888
0,11,0,0,0,-0.017982617211408987,-0.01326355735096095,-0.051395519647447666
0,12,0,0,0,-0.017982617211408987,-0.01326355735096095,-0.051395519647447666
0,13,0,0,0,-0.017976496511200882,-0.013147264047006977,-0.05159750275431509
0,14,0,0,0,-0.017952013710368468,-0.013306402252417675,-0.05153629575223405
0,15,0,0,0,-0.017952013710368468,-0.013306402252417675,-0.05153629575223405
0,16,0,0,0,-0.0180071000122414,-0.013245195250336638,-0.051352674745990944
0,17,0,0,0,-0.01769494430162811,-0.013239074550128535,-0.05144448524911251
0,18,0,0,0,-0.01792753090953605,-0.013318643652833884,-0.051371036846615245
0,19,0,0,0,-0.01792753090953605,-0.013318643652833884,-0.051371036846615245
0,20,0,0,0,-0.017939772309952258,-0.01321459174929612,-0.05148733015056922
0,21,0,0,0,-0.017817358305790183,-0.013232953849920431,-0.05137715754682336
0,22,0,0,0,-0.017817358305790183,-0.013232953849920431,-0.05137715754682336
0,23,0,0,0,-0.01798873791161709,-0.013355367854082506,-0.05147508875015302
0,24,0,0,0,-0.017768392704125353,-0.013324764353041987,-0.05142612314848819
0,25,0,0,0,-0.017768392704125353,-0.013324764353041987,-0.05142612314848819
0,26,0,0,0,-0.017933651609744156,-0.01310441914555025,-0.051438364548904394
0,27,0,0,0,-0.018043824213490024,-0.013098298445342146,-0.0514567266495287
0,28,0,0,0,-0.018043824213490024,-0.013098298445342146,-0.0514567266495287
0,29,0,0,0,-0.01795813441057657,-0.01321459174929612,-0.051511812951401635
0,30,0,0,0,-0.01790916880891174,-0.013245195250336638,-0.05178112376055821
0,31,0,0,0,-0.01790916880891174,-0.013245195250336638,-0.05178112376055821
0,32,0,0,0,-0.01795813441057657,-0.013141143346798872,-0.051793365160974415
0,33,0,0,0,-0.017964255110784675,-0.013337005753458194,-0.05148120945036112
0,34,0,0,0,-0.017964255110784675,-0.013337005753458194,-0.05148120945036112
0,35,0,0,0,-0.017896927408495533,-0.013245195250336638,-0.051493450850777334
0,36,0,0,0,-0.017884686008079322,-0.013190108948463706,-0.051493450850777334
0,37,0,0,0,-0.017884686008079322,-0.013190108948463706,-0.051493450850777334
0,38,0,0,0,-0.017743909903292936,-0.013349247153874403,-0.051413881748071974
0,39,0,0,0,-0.017872444607663115,-0.013177867548047497,-0.051352674745990944
0,40,0,0,0,-0.018062186314114333,-0.013177867548047497,-0.05159750275431509
0,41,0,0,0,-0.018062186314114333,-0.013177867548047497,-0.05159750275431509
0,42,0,0,0,-0.017915289509119844,-0.013410454155955442,-0.05151793365160975
0,43,0,0,0,-0.017566409597257925,-0.013067694944301628,-0.05147508875015302
0,44,0,0,0,-0.017566409597257925,-0.013067694944301628,-0.05147508875015302
0,45,0,0,0,-0.017890806708287427,-0.0133431264536663,-0.05171379605826907
0,46,0,0,0,-0.018202962418900723,-0.013251315950544743,-0.051371036846615245
0,47,0,0,0,-0.018202962418900723,-0.013251315950544743,-0.051371036846615245
0,48,0,0,0,-0.017970375810992777,-0.01316562614763129,-0.051309829844534215
0,49,0,0,0,-0.017841841106622597,-0.01344105765699596,-0.051591382054106995
0,50,0,0,0,-0.017841841106622597,-0.01344105765699596,-0.051591382054106995
0,51,0,0,0,-0.017884686008079322,-0.013526747459909413,-0.05144448524911251
0,52,0,0,0,-0.018068307014322438,-0.013398212755539235,-0.05164034765577182
0,53,0,0,0,-0.018068307014322438,-0.013398212755539235,-0.05164034765577182
0,54,0,0,0,-0.017952013710368468,-0.013202350348879913,-0.051413881748071974
0,55,0,0,0,-0.017970375810992777,-0.013177867548047497,-0.05143224384869629
0,56,0,0,0,-0.017970375810992777,-0.013177867548047497,-0.05143224384869629
0,57,0,0,0,-0.01792141020932795,-0.013232953849920431,-0.05142000244828008
0,58,0,0,0,-0.01787856530787122,-0.013190108948463706,-0.05142000244828008
0,59,0,0,0,-0.01787856530787122,-0.013190108948463706,-0.05142000244828008
0,60,0,0,0,-0.017982617211408987,-0.013239074550128535,-0.05162810625535561
0,61,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05154241645244216
0,62,0,0,0,-0.01817847961806831,-0.01316562614763129,-0.05178724446076631
0,63,0,0,0,-0.01817847961806831,-0.01316562614763129,-0.05178724446076631
0,64,0,0,0,-0.01805606561390623,-0.013116660545966458,-0.05140164034765578
0,65,0,0,0,-0.01792141020932795,-0.013177867548047497,-0.05159750275431509
0,66,0,0,0,-0.01792141020932795,-0.013177867548047497,-0.05159750275431509
0,67,0,0,0,-0.018227445219733136,-0.013171746847839394,-0.05143224384869629
0,68,0,0,0,-0.01792141020932795,-0.013171746847839394,-0.05153017505202595
0,69,0,0,0,-0.01792141020932795,-0.013171746847839394,-0.05153017505202595
0,70,0,0,0,-0.017945893010160363,-0.013208471049088016,-0.0517750030603501
0,71,0,0,0,-0.01813563471661158,-0.012988125841596278,-0.05131595054474232
0,72,0,0,0,-0.01813563471661158,-0.012988125841596278,-0.05131595054474232
