values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018245807320357448,-0.012755539233688334,-0.051297588444118004
0,1,0,0,0,-0.01834373852368711,-0.012639245929734361,-0.05126086424286939
0,2,0,0,0,-0.018258048720773655,-0.012792263434936956,-0.051303709144326116
0,3,0,0,0,-0.01813563471661158,-0.012871832537642305,-0.05133431264536663
0,4,0,0,0,-0.01812951401640348,-0.013135022646590768,-0.051297588444118004
0,5,0,0,0,-0.018239686620149347,-0.013030970743053006,-0.051169053739747825
0,6,0,0,0,-0.01823356591994124,-0.012718815032439712,-0.05118741584037214
0,7,0,0,0,-0.018202962418900723,-0.012786142734728853,-0.05104663973558575
0,8,0,0,0,-0.018288652221814174,-0.012798384135145061,-0.051193536540580245
0,9,0,0,0,-0.018068307014322438,-0.012694332231607297,-0.0512914677439099
0,10,0,0,0,-0.018153996817235892,-0.012859591137226099,-0.051169053739747825
0,11,0,0,0,-0.01829477292202228,-0.012810625535561268,-0.05137715754682336
0,12,0,0,0,-0.01829477292202228,-0.012810625535561268,-0.05137715754682336
0,13,0,0,0,-0.018196841718692618,-0.0127004529318154,-0.051493450850777334
0,14,0,0,0,-0.01811727261598727,-0.012890194638266617,-0.05125474354266128
0,15,0,0,0,-0.018398824825560045,-0.012853470437017993,-0.05124862284245317
0,16,0,0,0,-0.018160117517443997,-0.01295752234055576,-0.05131595054474232
0,17,0,0,0,-0.01812339331619537,-0.012865711837434202,-0.051193536540580245
0,18,0,0,0,-0.01826416942098176,-0.012804504835353165,-0.05126086424286939
0,19,0,0,0,-0.018355979924103316,-0.012792263434936956,-0.05146896804994492
0,20,0,0,0,-0.018307014322438486,-0.012963643040763865,-0.05110784673766679
0,21,0,0,0,-0.01809278981515485,-0.012810625535561268,-0.051205777940996455
0,22,0,0,0,-0.01812951401640348,-0.012835108336393683,-0.05132819194515853
0,23,0,0,0,-0.017952013710368468,-0.012969763740971968,-0.05105888113600195
0,24,0,0,0,-0.018025462112865712,-0.012773901334312646,-0.05124862284245317
0,25,0,0,0,-0.018417186926184357,-0.012835108336393683,-0.0512792263434937
0,26,0,0,0,-0.018141755416819685,-0.012951401640347656,-0.051266984943077486
0,27,0,0,0,-0.018141755416819685,-0.012951401640347656,-0.051266984943077486
0,28,0,0,0,-0.018245807320357448,-0.01282898763618558,-0.05127310564328559
0,29,0,0,0,-0.01821520381931693,-0.012884073938058512,-0.0512853470437018
0,30,0,0,0,-0.018098910515362956,-0.012786142734728853,-0.05144448524911251
0,31,0,0,0,-0.018172358917860204,-0.012865711837434202,-0.051266984943077486
0,32,0,0,0,-0.01809278981515485,-0.012902436038682824,-0.05127310564328559
0,33,0,0,0,-0.0181662382176521,-0.012743297833272127,-0.051205777940996455
0,34,0,0,0,-0.01836210062431142,-0.012761659933896437,-0.0511139674378749
0,35,0,0,0,-0.018141755416819685,-0.012718815032439712,-0.050948708532256096
0,36,0,0,0,-0.018380462724935733,-0.012804504835353165,-0.050630432121434685
0,37,0,0,0,-0.018074427714530543,-0.012920798139307138,-0.051193536540580245
0,38,0,0,0,-0.01817847961806831,-0.012792263434936956,-0.05133431264536663
0,39,0,0,0,-0.018190721018484516,-0.013110539845758353,-0.05132207124495042
0,40,0,0,0,-0.018160117517443997,-0.012743297833272127,-0.05125474354266128
0,41,0,0,0,-0.018221324519525035,-0.012786142734728853,-0.05102827763496144
0,42,0,0,0,-0.018276410821397967,-0.012694332231607297,-0.051211898641204553
0,43,0,0,0,-0.0180071000122414,-0.012877953237850409,-0.05132819194515853
0,44,0,0,0,-0.018319255722854692,-0.012792263434936956,-0.05124250214224507
0,45,0,0,0,-0.018319255722854692,-0.012792263434936956,-0.05132207124495042
0,46,0,0,0,-0.01795813441057657,-0.012743297833272127,-0.05132207124495042
0,47,0,0,0,-0.018307014322438486,-0.01284734973680989,-0.05089362223038315
0,48,0,0,0,-0.018288652221814174,-0.012951401640347656,-0.05108948463704248
0,49,0,0,0,-0.01829477292202228,-0.012908556738890927,-0.05093646713183988
0,50,0,0,0,-0.018368221324519526,-0.012951401640347656,-0.05126086424286939
0,51,0,0,0,-0.01821520381931693,-0.012639245929734361,-0.051211898641204553
0,52,0,0,0,-0.01805606561390623,-0.012529073325988493,-0.05110784673766679
0,53,0,0,0,-0.0181662382176521,-0.01293916023993145,-0.05108336393683437
0,54,0,0,0,-0.01813563471661158,-0.012694332231607297,-0.051395519647447666
0,55,0,0,0,-0.01808666911494675,-0.013000367242012487,-0.051236381442036974
0,56,0,0,0,-0.018282531521606072,-0.012963643040763865,-0.0511323295384992
0,57,0,0,0,-0.018111151915779163,-0.012743297833272127,-0.05122414004162076
0,58,0,0,0,-0.018282531521606072,-0.0127004529318154,-0.05103439833516954
0,59,0,0,0,-0.018196841718692618,-0.012908556738890927,-0.051162933039539726
0,60,0,0,0,-0.01818460031827641,-0.012737177133064024,-0.05118741584037214
0,61,0,0,0,-0.01818460031827641,-0.012737177133064024,-0.05123026074182887
0,62,0,0,0,-0.018368221324519526,-0.012975884441180072,-0.05123026074182887
0,63,0,0,0,-0.018172358917860204,-0.01274941853348023,-0.051193536540580245
0,64,0,0,0,-0.018031582813073814,-0.012933039539723346,-0.0512914677439099
0,65,0,0,0,-0.01818460031827641,-0.01289631533847472,-0.05143224384869629
0,66,0,0,0,-0.018098910515362956,-0.012865711837434202,-0.05118741584037214
0,67,0,0,0,-0.01803770351328192,-0.01284734973680989,-0.051193536540580245
0,68,0,0,0,-0.01814787611702779,-0.0127004529318154,-0.05107112253641817
0,69,0,0,0,-0.01834985922389521,-0.012926918839515241,-0.05107112253641817
0,70,0,0,0,-0.018160117517443997,-0.013012608642428694,-0.05113845023870731
0,71,0,0,0,-0.01817847961806831,-0.012871832537642305,-0.05133431264536663
0,72,0,0,0,-0.01798873791161709,-0.012706573632023505,-0.05121801934141266
