values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017884686008079322,-0.013245195250336638,-0.05157301995348268
0,1,0,0,0,-0.018000979312033295,-0.013404333455747338,-0.05151793365160975
0,2,0,0,0,-0.017939772309952258,-0.013232953849920431,-0.05148120945036112
0,3,0,0,0,-0.01798873791161709,-0.013257436650752847,-0.051664830456604235
0,4,0,0,0,-0.01786632390745501,-0.013226833149712328,-0.05171991675847717
0,5,0,0,0,-0.017939772309952258,-0.013128901946382665,-0.05144448524911251
0,6,0,0,0,-0.017945893010160363,-0.013159505447423187,-0.05181172726159873
0,7,0,0,0,-0.018025462112865712,-0.013122781246174562,-0.051554657852858364
0,8,0,0,0,-0.017933651609744156,-0.01321459174929612,-0.051591382054106995
0,9,0,0,0,-0.017933651609744156,-0.01321459174929612,-0.051591382054106995
0,10,0,0,0,-0.01811727261598727,-0.013153384747215082,-0.05104051903537765
0,11,0,0,0,-0.017774513404333454,-0.013294160852001469,-0.05163422695556371
0,12,0,0,0,-0.01792753090953605,-0.013269678051169053,-0.051395519647447666
0,13,0,0,0,-0.01786632390745501,-0.01344105765699596,-0.05158526135389888
0,14,0,0,0,-0.01795813441057657,-0.013202350348879913,-0.05161586485493941
0,15,0,0,0,-0.018019341412657607,-0.013141143346798872,-0.05164034765577182
0,16,0,0,0,-0.018098910515362956,-0.013190108948463706,-0.0514567266495287
0,17,0,0,0,-0.01792141020932795,-0.01331252295262578,-0.05158526135389888
0,18,0,0,0,-0.017841841106622597,-0.013404333455747338,-0.05157301995348268
0,19,0,0,0,-0.01798873791161709,-0.013373729954706818,-0.05146896804994492
0,20,0,0,0,-0.01798873791161709,-0.013349247153874403,-0.051664830456604235
0,21,0,0,0,-0.017854082507038804,-0.013324764353041987,-0.05156689925327458
0,22,0,0,0,-0.01803770351328192,-0.01344105765699596,-0.05157914065369078
0,23,0,0,0,-0.018196841718692618,-0.0133431264536663,-0.0516036234545232
0,24,0,0,0,-0.018080548414738645,-0.013128901946382665,-0.05153017505202595
0,25,0,0,0,-0.017823479005998285,-0.013434936956787857,-0.05173827885910148
0,26,0,0,0,-0.018000979312033295,-0.013245195250336638,-0.05121801934141266
0,27,0,0,0,-0.018000979312033295,-0.013245195250336638,-0.05121801934141266
0,28,0,0,0,-0.018074427714530543,-0.013337005753458194,-0.05164646835597993
0,29,0,0,0,-0.01809278981515485,-0.013502264659076998,-0.05148733015056922
0,30,0,0,0,-0.017817358305790183,-0.013288040151793365,-0.05131595054474232
0,31,0,0,0,-0.01803770351328192,-0.013324764353041987,-0.05181172726159873
0,32,0,0,0,-0.017737789203084834,-0.013128901946382665,-0.05168319255722855
0,33,0,0,0,-0.017952013710368468,-0.013306402252417675,-0.05159750275431509
0,34,0,0,0,-0.017896927408495533,-0.01308605704492594,-0.051450605949320605
0,35,0,0,0,-0.017896927408495533,-0.013116660545966458,-0.05103439833516954
0,36,0,0,0,-0.018141755416819685,-0.013226833149712328,-0.051695433957644754
0,37,0,0,0,-0.017933651609744156,-0.013385971355123025,-0.05157914065369078
0,38,0,0,0,-0.017952013710368468,-0.013037091443261109,-0.05146896804994492
0,39,0,0,0,-0.01795813441057657,-0.013288040151793365,-0.051548537152650266
0,40,0,0,0,-0.01792141020932795,-0.013232953849920431,-0.05159750275431509
0,41,0,0,0,-0.01795813441057657,-0.013153384747215082,-0.0514567266495287
0,42,0,0,0,-0.01795813441057657,-0.013153384747215082,-0.0514567266495287
0,43,0,0,0,-0.018411066225976252,-0.013067694944301628,-0.05170155465785285
0,44,0,0,0,-0.01787856530787122,-0.013147264047006977,-0.051297588444118004
0,45,0,0,0,-0.017841841106622597,-0.013220712449504225,-0.05162810625535561
0,46,0,0,0,-0.018080548414738645,-0.013171746847839394,-0.05150569225119354
0,47,0,0,0,-0.01787856530787122,-0.0133431264536663,-0.051664830456604235
0,48,0,0,0,-0.017945893010160363,-0.013110539845758353,-0.051609744154731296
0,49,0,0,0,-0.01812951401640348,-0.013496143958868894,-0.05167707185702044
0,50,0,0,0,-0.018049944913698126,-0.013245195250336638,-0.05144448524911251
0,51,0,0,0,-0.01808666911494675,-0.013092177745134043,-0.05148120945036112
0,52,0,0,0,-0.017982617211408987,-0.013092177745134043,-0.05153629575223405
0,53,0,0,0,-0.017945893010160363,-0.01333088505325009,-0.05151793365160975
0,54,0,0,0,-0.017982617211408987,-0.013049332843677316,-0.05162810625535561
0,55,0,0,0,-0.0181662382176521,-0.013502264659076998,-0.05147508875015302
0,56,0,0,0,-0.018049944913698126,-0.013355367854082506,-0.05167095115681234
0,57,0,0,0,-0.017915289509119844,-0.013147264047006977,-0.05150569225119354
0,58,0,0,0,-0.017786754804749665,-0.013269678051169053,-0.051554657852858364
0,59,0,0,0,-0.018172358917860204,-0.013208471049088016,-0.05154241645244216
0,60,0,0,0,-0.018172358917860204,-0.013073815644509731,-0.05140164034765578
0,61,0,0,0,-0.018153996817235892,-0.013073815644509731,-0.05140164034765578
0,62,0,0,0,-0.018049944913698126,-0.013300281552209572,-0.0517750030603501
0,63,0,0,0,-0.017964255110784675,-0.013141143346798872,-0.051609744154731296
0,64,0,0,0,-0.017890806708287427,-0.013110539845758353,-0.05179948586118251
0,65,0,0,0,-0.01813563471661158,-0.013239074550128535,-0.051591382054106995
0,66,0,0,0,-0.0180071000122414,-0.013373729954706818,-0.05150569225119354
0,67,0,0,0,-0.018227445219733136,-0.01319622964867181,-0.05164034765577182
0,68,0,0,0,-0.01812951401640348,-0.013355367854082506,-0.05164646835597993
0,69,0,0,0,-0.01787856530787122,-0.0131839882482556,-0.05164034765577182
0,70,0,0,0,-0.017774513404333454,-0.01310441914555025,-0.051156812339331614
0,71,0,0,0,-0.01808666911494675,-0.013220712449504225,-0.05134655404578283
0,72,0,0,0,-0.018019341412657607,-0.013147264047006977,-0.05154241645244216
