values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018239686620149347,-0.013037091443261109,-0.051150691639123516
0,1,0,0,0,-0.018239686620149347,-0.013037091443261109,-0.051150691639123516
0,2,0,0,0,-0.018190721018484516,-0.012718815032439712,-0.05118129514016403
0,3,0,0,0,-0.018221324519525035,-0.012663728730566776,-0.051236381442036974
0,4,0,0,0,-0.018221324519525035,-0.012663728730566776,-0.051236381442036974
0,5,0,0,0,-0.018209083119108828,-0.012651487330150568,-0.05118129514016403
0,6,0,0,0,-0.018282531521606072,-0.012969763740971968,-0.051266984943077486
0,7,0,0,0,-0.01829477292202228,-0.012816746235769371,-0.05125474354266128
0,8,0,0,0,-0.01829477292202228,-0.012816746235769371,-0.05125474354266128
0,9,0,0,0,-0.018227445219733136,-0.012945280940139553,-0.051126208838291096
0,10,0,0,0,-0.018460031827641082,-0.01282898763618558,-0.05105888113600195
0,11,0,0,0,-0.018460031827641082,-0.01282898763618558,-0.05105888113600195
0,12,0,0,0,-0.01805606561390623,-0.012767780634104543,-0.0512914677439099
0,13,0,0,0,-0.01818460031827641,-0.01300648794222059,-0.051205777940996455
0,14,0,0,0,-0.01818460031827641,-0.01300648794222059,-0.051205777940996455
0,15,0,0,0,-0.01809278981515485,-0.013116660545966458,-0.05114457093891541
0,16,0,0,0,-0.018074427714530543,-0.012865711837434202,-0.05118129514016403
0,17,0,0,0,-0.018074427714530543,-0.012865711837434202,-0.05118129514016403
0,18,0,0,0,-0.01821520381931693,-0.012902436038682824,-0.05135879544619905
0,19,0,0,0,-0.018160117517443997,-0.013073815644509731,-0.05125474354266128
0,20,0,0,0,-0.018160117517443997,-0.013073815644509731,-0.05125474354266128
0,21,0,0,0,-0.018239686620149347,-0.012890194638266617,-0.05135879544619905
0,22,0,0,0,-0.01840494552576815,-0.012902436038682824,-0.051193536540580245
0,23,0,0,0,-0.01840494552576815,-0.012902436038682824,-0.051193536540580245
0,24,0,0,0,-0.01834373852368711,-0.012792263434936956,-0.051065001836210065
0,25,0,0,0,-0.018160117517443997,-0.012994246541804384,-0.051303709144326116
0,26,0,0,0,-0.018160117517443997,-0.012994246541804384,-0.051303709144326116
0,27,0,0,0,-0.01829477292202228,-0.013024850042844902,-0.05124250214224507
0,28,0,0,0,-0.018062186314114333,-0.012853470437017993,-0.05107112253641817
0,29,0,0,0,-0.01817847961806831,-0.01293916023993145,-0.05124250214224507
0,30,0,0,0,-0.01817847961806831,-0.01293916023993145,-0.05124250214224507
0,31,0,0,0,-0.018227445219733136,-0.01282898763618558,-0.05148733015056922
0,32,0,0,0,-0.018239686620149347,-0.01284734973680989,-0.051303709144326116
0,33,0,0,0,-0.018239686620149347,-0.01284734973680989,-0.051303709144326116
0,34,0,0,0,-0.01805606561390623,-0.012798384135145061,-0.05118741584037214
0,35,0,0,0,-0.018153996817235892,-0.01289631533847472,-0.05143224384869629
0,36,0,0,0,-0.018153996817235892,-0.01289631533847472,-0.05143224384869629
0,37,0,0,0,-0.018337617823479004,-0.012841229036601787,-0.051211898641204553
0,38,0,0,0,-0.018319255722854692,-0.012865711837434202,-0.05143224384869629
0,39,0,0,0,-0.018319255722854692,-0.012865711837434202,-0.05143224384869629
0,40,0,0,0,-0.018258048720773655,-0.012853470437017993,-0.05108948463704248
0,41,0,0,0,-0.01808666911494675,-0.01295752234055576,-0.051009915534337126
0,42,0,0,0,-0.01808666911494675,-0.01295752234055576,-0.051009915534337126
0,43,0,0,0,-0.018300893622230384,-0.012731056432855919,-0.051493450850777334
0,44,0,0,0,-0.01803770351328192,-0.012822866935977475,-0.05142612314848819
0,45,0,0,0,-0.01803770351328192,-0.012822866935977475,-0.05142612314848819
0,46,0,0,0,-0.01837434202472763,-0.012877953237850409,-0.051297588444118004
0,47,0,0,0,-0.018074427714530543,-0.012767780634104543,-0.051205777940996455
0,48,0,0,0,-0.018074427714530543,-0.012767780634104543,-0.0512792263434937
0,49,0,0,0,-0.01834985922389521,-0.012975884441180072,-0.0512792263434937
0,50,0,0,0,-0.018080548414738645,-0.012945280940139553,-0.05138327824703146
0,51,0,0,0,-0.018190721018484516,-0.013024850042844902,-0.051065001836210065
0,52,0,0,0,-0.018190721018484516,-0.013024850042844902,-0.051065001836210065
0,53,0,0,0,-0.01838658342514384,-0.012755539233688334,-0.05143224384869629
0,54,0,0,0,-0.018325376423062797,-0.013043212143469212,-0.05104051903537765
0,55,0,0,0,-0.018325376423062797,-0.013043212143469212,-0.05104051903537765
0,56,0,0,0,-0.01821520381931693,-0.012608642428693842,-0.051413881748071974
0,57,0,0,0,-0.018307014322438486,-0.01316562614763129,-0.05148120945036112
0,58,0,0,0,-0.018307014322438486,-0.01316562614763129,-0.05148120945036112
0,59,0,0,0,-0.018141755416819685,-0.012969763740971968,-0.051303709144326116
0,60,0,0,0,-0.01838658342514384,-0.012724935732647815,-0.05108948463704248
0,61,0,0,0,-0.01838658342514384,-0.012724935732647815,-0.05108948463704248
0,62,0,0,0,-0.01809278981515485,-0.012657608030358671,-0.051303709144326116
0,63,0,0,0,-0.018276410821397967,-0.012786142734728853,-0.05114457093891541
0,64,0,0,0,-0.018276410821397967,-0.012786142734728853,-0.05114457093891541
0,65,0,0,0,-0.01834985922389521,-0.012675970130982983,-0.051120088138083
0,66,0,0,0,-0.018282531521606072,-0.012859591137226099,-0.05132819194515853
0,67,0,0,0,-0.018282531521606072,-0.012859591137226099,-0.05132819194515853
0,68,0,0,0,-0.018202962418900723,-0.01266984943077488,-0.05134043334557473
0,69,0,0,0,-0.018276410821397967,-0.013055453543885421,-0.05118129514016403
0,70,0,0,0,-0.018282531521606072,-0.013110539845758353,-0.05098543273350471
0,71,0,0,0,-0.018282531521606072,-0.013110539845758353,-0.05098543273350471
0,72,0,0,0,-0.018196841718692618,-0.012706573632023505,-0.05097931203329661
