values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,-0.013398212755539235,-0.05148733015056922
0,1,0,0,0,-0.018080548414738645,-0.013318643652833884,-0.05171991675847717
0,2,0,0,0,-0.01805606561390623,-0.013398212755539235,-0.051450605949320605
0,3,0,0,0,-0.018221324519525035,-0.01316562614763129,-0.05157301995348268
0,4,0,0,0,-0.01811727261598727,-0.01316562614763129,-0.05143224384869629
0,5,0,0,0,-0.018221324519525035,-0.013153384747215082,-0.05138327824703146
0,6,0,0,0,-0.017896927408495533,-0.01300648794222059,-0.051493450850777334
0,7,0,0,0,-0.018049944913698126,-0.013141143346798872,-0.05140164034765578
0,8,0,0,0,-0.017890806708287427,-0.013202350348879913,-0.05152405435181785
0,9,0,0,0,-0.018074427714530543,-0.013398212755539235,-0.05170155465785285
0,10,0,0,0,-0.017994858611825194,-0.013251315950544743,-0.051493450850777334
0,11,0,0,0,-0.018080548414738645,-0.013471661158036479,-0.05156077855306647
0,12,0,0,0,-0.018049944913698126,-0.013135022646590768,-0.051664830456604235
0,13,0,0,0,-0.018031582813073814,-0.013355367854082506,-0.051371036846615245
0,14,0,0,0,-0.01795813441057657,-0.0133431264536663,-0.051732158158893385
0,15,0,0,0,-0.018080548414738645,-0.013398212755539235,-0.051493450850777334
0,16,0,0,0,-0.01817847961806831,-0.013147264047006977,-0.051548537152650266
0,17,0,0,0,-0.01817847961806831,-0.013147264047006977,-0.051548537152650266
0,18,0,0,0,-0.01790916880891174,-0.01331252295262578,-0.05161586485493941
0,19,0,0,0,-0.01808666911494675,-0.013281919451585262,-0.050948708532256096
0,20,0,0,0,-0.01775003060350104,-0.01310441914555025,-0.051732158158893385
0,21,0,0,0,-0.018080548414738645,-0.013171746847839394,-0.05153017505202595
0,22,0,0,0,-0.017811237605582078,-0.01333088505325009,-0.05167095115681234
0,23,0,0,0,-0.018172358917860204,-0.013147264047006977,-0.05170155465785285
0,24,0,0,0,-0.018190721018484516,-0.013337005753458194,-0.051695433957644754
0,25,0,0,0,-0.01823356591994124,-0.013306402252417675,-0.05146896804994492
0,26,0,0,0,-0.01818460031827641,-0.013275798751377157,-0.05153629575223405
0,27,0,0,0,-0.01792753090953605,-0.013159505447423187,-0.05170155465785285
0,28,0,0,0,-0.01792141020932795,-0.013098298445342146,-0.05138939894723956
0,29,0,0,0,-0.017976496511200882,-0.013030970743053006,-0.05143224384869629
0,30,0,0,0,-0.01812951401640348,-0.013220712449504225,-0.05182396866201493
0,31,0,0,0,-0.017939772309952258,-0.013232953849920431,-0.05156077855306647
0,32,0,0,0,-0.017939772309952258,-0.013232953849920431,-0.05156077855306647
0,33,0,0,0,-0.017982617211408987,-0.013202350348879913,-0.05154241645244216
0,34,0,0,0,-0.01790916880891174,-0.013245195250336638,-0.05156077855306647
0,35,0,0,0,-0.017939772309952258,-0.013318643652833884,-0.05138939894723956
0,36,0,0,0,-0.018062186314114333,-0.013324764353041987,-0.05165870975639612
0,37,0,0,0,-0.017933651609744156,-0.013300281552209572,-0.05153629575223405
0,38,0,0,0,-0.01792753090953605,-0.013239074550128535,-0.05140164034765578
0,39,0,0,0,-0.018080548414738645,-0.013324764353041987,-0.051548537152650266
0,40,0,0,0,-0.018019341412657607,-0.01333088505325009,-0.051511812951401635
0,41,0,0,0,-0.017982617211408987,-0.013349247153874403,-0.05159750275431509
0,42,0,0,0,-0.018013220712449506,-0.01321459174929612,-0.05148120945036112
0,43,0,0,0,-0.017933651609744156,-0.013294160852001469,-0.05161586485493941
0,44,0,0,0,-0.017994858611825194,-0.01308605704492594,-0.05150569225119354
0,45,0,0,0,-0.018221324519525035,-0.013416574856163547,-0.05158526135389888
0,46,0,0,0,-0.01786020320724691,-0.013306402252417675,-0.051371036846615245
0,47,0,0,0,-0.01786020320724691,-0.013306402252417675,-0.051371036846615245
0,48,0,0,0,-0.018062186314114333,-0.013110539845758353,-0.05148120945036112
0,49,0,0,0,-0.017964255110784675,-0.013043212143469212,-0.05153017505202595
0,50,0,0,0,-0.017841841106622597,-0.01308605704492594,-0.05167095115681234
0,51,0,0,0,-0.018000979312033295,-0.013288040151793365,-0.05167707185702044
0,52,0,0,0,-0.017982617211408987,-0.013220712449504225,-0.05156077855306647
0,53,0,0,0,-0.01811727261598727,-0.013367609254498713,-0.051976986167217534
0,54,0,0,0,-0.018288652221814174,-0.013220712449504225,-0.051732158158893385
0,55,0,0,0,-0.018000979312033295,-0.01326355735096095,-0.05152405435181785
0,56,0,0,0,-0.01782959970620639,-0.013281919451585262,-0.051707675358060964
0,57,0,0,0,-0.017964255110784675,-0.012951401640347656,-0.05138327824703146
0,58,0,0,0,-0.017976496511200882,-0.013030970743053006,-0.05152405435181785
0,59,0,0,0,-0.01790916880891174,-0.013294160852001469,-0.051689313257436656
0,60,0,0,0,-0.01805606561390623,-0.01316562614763129,-0.05163422695556371
0,61,0,0,0,-0.017786754804749665,-0.01316562614763129,-0.05153629575223405
0,62,0,0,0,-0.017970375810992777,-0.013575713061574244,-0.05143224384869629
0,63,0,0,0,-0.017896927408495533,-0.01319622964867181,-0.0514567266495287
0,64,0,0,0,-0.017939772309952258,-0.013202350348879913,-0.05159750275431509
0,65,0,0,0,-0.017939772309952258,-0.013202350348879913,-0.051309829844534215
0,66,0,0,0,-0.01792141020932795,-0.013073815644509731,-0.051309829844534215
0,67,0,0,0,-0.018068307014322438,-0.013037091443261109,-0.05153017505202595
0,68,0,0,0,-0.018000979312033295,-0.013159505447423187,-0.051621985555147507
0,69,0,0,0,-0.018160117517443997,-0.013202350348879913,-0.05153017505202595
0,70,0,0,0,-0.017841841106622597,-0.013226833149712328,-0.05156077855306647
0,71,0,0,0,-0.017982617211408987,-0.013349247153874403,-0.05171379605826907
0,72,0,0,0,-0.01810503121557106,-0.013471661158036479,-0.05174439955930958
