values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,-0.012902436038682824,-0.05142000244828008
0,1,0,0,0,-0.018221324519525035,-0.013232953849920431,-0.05132207124495042
0,2,0,0,0,-0.018221324519525035,-0.013232953849920431,-0.05132207124495042
0,3,0,0,0,-0.01798873791161709,-0.012908556738890927,-0.051169053739747825
0,4,0,0,0,-0.01810503121557106,-0.012871832537642305,-0.051297588444118004
0,5,0,0,0,-0.018074427714530543,-0.013079936344717834,-0.05134655404578283
0,6,0,0,0,-0.018074427714530543,-0.013079936344717834,-0.05134655404578283
0,7,0,0,0,-0.01787856530787122,-0.013128901946382665,-0.051120088138083
0,8,0,0,0,-0.018276410821397967,-0.013122781246174562,-0.051548537152650266
0,9,0,0,0,-0.018276410821397967,-0.013122781246174562,-0.051548537152650266
0,10,0,0,0,-0.01811727261598727,-0.012926918839515241,-0.051303709144326116
0,11,0,0,0,-0.017939772309952258,-0.01300648794222059,-0.05156077855306647
0,12,0,0,0,-0.017939772309952258,-0.01300648794222059,-0.05156077855306647
0,13,0,0,0,-0.018062186314114333,-0.013220712449504225,-0.05134043334557473
0,14,0,0,0,-0.01810503121557106,-0.012945280940139553,-0.051303709144326116
0,15,0,0,0,-0.01810503121557106,-0.012945280940139553,-0.051303709144326116
0,16,0,0,0,-0.017994858611825194,-0.013092177745134043,-0.051413881748071974
0,17,0,0,0,-0.01809278981515485,-0.013098298445342146,-0.05132819194515853
0,18,0,0,0,-0.01809278981515485,-0.013098298445342146,-0.05132819194515853
0,19,0,0,0,-0.018111151915779163,-0.013153384747215082,-0.05146284734973681
0,20,0,0,0,-0.018153996817235892,-0.012926918839515241,-0.05121801934141266
0,21,0,0,0,-0.018153996817235892,-0.012926918839515241,-0.05121801934141266
0,22,0,0,0,-0.01823356591994124,-0.013067694944301628,-0.05135879544619905
0,23,0,0,0,-0.017903048108703638,-0.01293916023993145,-0.05151793365160975
0,24,0,0,0,-0.017903048108703638,-0.01293916023993145,-0.05123026074182887
0,25,0,0,0,-0.01809278981515485,-0.013135022646590768,-0.05123026074182887
0,26,0,0,0,-0.017817358305790183,-0.012975884441180072,-0.05135879544619905
0,27,0,0,0,-0.018190721018484516,-0.013098298445342146,-0.05124250214224507
0,28,0,0,0,-0.018190721018484516,-0.013098298445342146,-0.05124250214224507
0,29,0,0,0,-0.01809278981515485,-0.013073815644509731,-0.05146896804994492
0,30,0,0,0,-0.018043824213490024,-0.013208471049088016,-0.05134043334557473
0,31,0,0,0,-0.018043824213490024,-0.013208471049088016,-0.05134043334557473
0,32,0,0,0,-0.017976496511200882,-0.01295752234055576,-0.051352674745990944
0,33,0,0,0,-0.01834373852368711,-0.012841229036601787,-0.05134655404578283
0,34,0,0,0,-0.01834373852368711,-0.012841229036601787,-0.05134655404578283
0,35,0,0,0,-0.018270290121189865,-0.012853470437017993,-0.05146284734973681
0,36,0,0,0,-0.017903048108703638,-0.013098298445342146,-0.05140164034765578
0,37,0,0,0,-0.017903048108703638,-0.013098298445342146,-0.05140164034765578
0,38,0,0,0,-0.017945893010160363,-0.012804504835353165,-0.05146896804994492
0,39,0,0,0,-0.017945893010160363,-0.01300648794222059,-0.051236381442036974
0,40,0,0,0,-0.017945893010160363,-0.01300648794222059,-0.051236381442036974
0,41,0,0,0,-0.01809278981515485,-0.013110539845758353,-0.05138327824703146
0,42,0,0,0,-0.0181662382176521,-0.012884073938058512,-0.05117517443995593
0,43,0,0,0,-0.0181662382176521,-0.012884073938058512,-0.05117517443995593
0,44,0,0,0,-0.018160117517443997,-0.013288040151793365,-0.0511323295384992
0,45,0,0,0,-0.017756151303709146,-0.013067694944301628,-0.051266984943077486
0,46,0,0,0,-0.017756151303709146,-0.013067694944301628,-0.0512914677439099
0,47,0,0,0,-0.018300893622230384,-0.013177867548047497,-0.0512914677439099
0,48,0,0,0,-0.01813563471661158,-0.013275798751377157,-0.05134655404578283
0,49,0,0,0,-0.01790916880891174,-0.013190108948463706,-0.051236381442036974
0,50,0,0,0,-0.01808666911494675,-0.013092177745134043,-0.051236381442036974
0,51,0,0,0,-0.018062186314114333,-0.013030970743053006,-0.05156689925327458
0,52,0,0,0,-0.018062186314114333,-0.012908556738890927,-0.05131595054474232
0,53,0,0,0,-0.017811237605582078,-0.01310441914555025,-0.05103439833516954
0,54,0,0,0,-0.01810503121557106,-0.013092177745134043,-0.05148733015056922
0,55,0,0,0,-0.018013220712449506,-0.013043212143469212,-0.05135879544619905
0,56,0,0,0,-0.018013220712449506,-0.013043212143469212,-0.05135879544619905
0,57,0,0,0,-0.01808666911494675,-0.013159505447423187,-0.05137715754682336
0,58,0,0,0,-0.018337617823479004,-0.013024850042844902,-0.051450605949320605
0,59,0,0,0,-0.018025462112865712,-0.012988125841596278,-0.05124250214224507
0,60,0,0,0,-0.01813563471661158,-0.013079936344717834,-0.05148120945036112
0,61,0,0,0,-0.018160117517443997,-0.012969763740971968,-0.0511323295384992
0,62,0,0,0,-0.01790916880891174,-0.013098298445342146,-0.05163422695556371
0,63,0,0,0,-0.01810503121557106,-0.013232953849920431,-0.051205777940996455
0,64,0,0,0,-0.01823356591994124,-0.013024850042844902,-0.051438364548904394
0,65,0,0,0,-0.017915289509119844,-0.013092177745134043,-0.05117517443995593
0,66,0,0,0,-0.018019341412657607,-0.013300281552209572,-0.051413881748071974
0,67,0,0,0,-0.018098910515362956,-0.01300648794222059,-0.05108336393683437
0,68,0,0,0,-0.01808666911494675,-0.013049332843677316,-0.05138939894723956
0,69,0,0,0,-0.0181662382176521,-0.01295752234055576,-0.05132207124495042
0,70,0,0,0,-0.017768392704125353,-0.013171746847839394,-0.05142000244828008
0,71,0,0,0,-0.01814787611702779,-0.012712694332231609,-0.051205777940996455
0,72,0,0,0,-0.018141755416819685,-0.013037091443261109,-0.05133431264536663
