values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017896927408495533,-0.013092177745134043,-0.05110784673766679
0,1,0,0,0,-0.01782959970620639,-0.013220712449504225,-0.05148733015056922
0,2,0,0,0,-0.018239686620149347,-0.01319622964867181,-0.051266984943077486
0,3,0,0,0,-0.018239686620149347,-0.01319622964867181,-0.051266984943077486
0,4,0,0,0,-0.018153996817235892,-0.012822866935977475,-0.05123026074182887
0,5,0,0,0,-0.01808666911494675,-0.013159505447423187,-0.05135879544619905
0,6,0,0,0,-0.01808666911494675,-0.013159505447423187,-0.05134655404578283
0,7,0,0,0,-0.018227445219733136,-0.013061574244093524,-0.05134655404578283
0,8,0,0,0,-0.017994858611825194,-0.013171746847839394,-0.05153017505202595
0,9,0,0,0,-0.018111151915779163,-0.013049332843677316,-0.05143224384869629
0,10,0,0,0,-0.018111151915779163,-0.013049332843677316,-0.05143224384869629
0,11,0,0,0,-0.01787856530787122,-0.013098298445342146,-0.05138327824703146
0,12,0,0,0,-0.018000979312033295,-0.013067694944301628,-0.051407761047863876
0,13,0,0,0,-0.018000979312033295,-0.013067694944301628,-0.051407761047863876
0,14,0,0,0,-0.018202962418900723,-0.013349247153874403,-0.051438364548904394
0,15,0,0,0,-0.01812339331619537,-0.013030970743053006,-0.050991553433712825
0,16,0,0,0,-0.01812339331619537,-0.013030970743053006,-0.050991553433712825
0,17,0,0,0,-0.018080548414738645,-0.01316562614763129,-0.05149957155098543
0,18,0,0,0,-0.018049944913698126,-0.013239074550128535,-0.05146896804994492
0,19,0,0,0,-0.018049944913698126,-0.013239074550128535,-0.05146896804994492
0,20,0,0,0,-0.018282531521606072,-0.013092177745134043,-0.05159750275431509
0,21,0,0,0,-0.01817847961806831,-0.013135022646590768,-0.05134043334557473
0,22,0,0,0,-0.01817847961806831,-0.013135022646590768,-0.05134043334557473
0,23,0,0,0,-0.017952013710368468,-0.012988125841596278,-0.05143224384869629
0,24,0,0,0,-0.01826416942098176,-0.013024850042844902,-0.05133431264536663
0,25,0,0,0,-0.01826416942098176,-0.013024850042844902,-0.05133431264536663
0,26,0,0,0,-0.01786632390745501,-0.013061574244093524,-0.05147508875015302
0,27,0,0,0,-0.018074427714530543,-0.013355367854082506,-0.05151793365160975
0,28,0,0,0,-0.018074427714530543,-0.013153384747215082,-0.051309829844534215
0,29,0,0,0,-0.01811727261598727,-0.013153384747215082,-0.051309829844534215
0,30,0,0,0,-0.018043824213490024,-0.0131839882482556,-0.05163422695556371
0,31,0,0,0,-0.018337617823479004,-0.013079936344717834,-0.051450605949320605
0,32,0,0,0,-0.018337617823479004,-0.013079936344717834,-0.051450605949320605
0,33,0,0,0,-0.01812339331619537,-0.012982005141388175,-0.05140164034765578
0,34,0,0,0,-0.01812951401640348,-0.013190108948463706,-0.050911984331007465
0,35,0,0,0,-0.01812951401640348,-0.013190108948463706,-0.050911984331007465
0,36,0,0,0,-0.017945893010160363,-0.013110539845758353,-0.05154241645244216
0,37,0,0,0,-0.018239686620149347,-0.013159505447423187,-0.051450605949320605
0,38,0,0,0,-0.018239686620149347,-0.013159505447423187,-0.051450605949320605
0,39,0,0,0,-0.017970375810992777,-0.01316562614763129,-0.05146896804994492
0,40,0,0,0,-0.017994858611825194,-0.013067694944301628,-0.05153629575223405
0,41,0,0,0,-0.017994858611825194,-0.013067694944301628,-0.05153629575223405
0,42,0,0,0,-0.018239686620149347,-0.01310441914555025,-0.051652589056188025
0,43,0,0,0,-0.01812951401640348,-0.01326355735096095,-0.051303709144326116
0,44,0,0,0,-0.01812951401640348,-0.01326355735096095,-0.051303709144326116
0,45,0,0,0,-0.017915289509119844,-0.01310441914555025,-0.05156689925327458
0,46,0,0,0,-0.017811237605582078,-0.013043212143469212,-0.05133431264536663
0,47,0,0,0,-0.017811237605582078,-0.013043212143469212,-0.05133431264536663
0,48,0,0,0,-0.01821520381931693,-0.013190108948463706,-0.05156077855306647
0,49,0,0,0,-0.017945893010160363,-0.012994246541804384,-0.051554657852858364
0,50,0,0,0,-0.01787856530787122,-0.013257436650752847,-0.05157914065369078
0,51,0,0,0,-0.01787856530787122,-0.013257436650752847,-0.05157914065369078
0,52,0,0,0,-0.01790916880891174,-0.013128901946382665,-0.051548537152650266
0,53,0,0,0,-0.01805606561390623,-0.013043212143469212,-0.051707675358060964
0,54,0,0,0,-0.018172358917860204,-0.013281919451585262,-0.051395519647447666
0,55,0,0,0,-0.017725547802668627,-0.013128901946382665,-0.05136491614640715
0,56,0,0,0,-0.018098910515362956,-0.013153384747215082,-0.05140164034765578
0,57,0,0,0,-0.018172358917860204,-0.013202350348879913,-0.05134655404578283
0,58,0,0,0,-0.0180071000122414,-0.013171746847839394,-0.05183008936222304
0,59,0,0,0,-0.01792753090953605,-0.013141143346798872,-0.05142000244828008
0,60,0,0,0,-0.0180071000122414,-0.013251315950544743,-0.051511812951401635
0,61,0,0,0,-0.01786632390745501,-0.013251315950544743,-0.05138939894723956
0,62,0,0,0,-0.01786632390745501,-0.013251315950544743,-0.051371036846615245
0,63,0,0,0,-0.018337617823479004,-0.013122781246174562,-0.051371036846615245
0,64,0,0,0,-0.018111151915779163,-0.013116660545966458,-0.051689313257436656
0,65,0,0,0,-0.01812339331619537,-0.013159505447423187,-0.051609744154731296
0,66,0,0,0,-0.018025462112865712,-0.012982005141388175,-0.05097931203329661
0,67,0,0,0,-0.018172358917860204,-0.013122781246174562,-0.05132207124495042
0,68,0,0,0,-0.0180071000122414,-0.013269678051169053,-0.05118129514016403
0,69,0,0,0,-0.018160117517443997,-0.013116660545966458,-0.05142612314848819
0,70,0,0,0,-0.018141755416819685,-0.013012608642428694,-0.051156812339331614
0,71,0,0,0,-0.018209083119108828,-0.013153384747215082,-0.05154241645244216
0,72,0,0,0,-0.01792141020932795,-0.013043212143469212,-0.05124250214224507
