values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018209083119108828,-0.01291467743909903,-0.051193536540580245
0,1,0,0,0,-0.017994858611825194,-0.012816746235769371,-0.05105888113600195
0,2,0,0,0,-0.017994858611825194,-0.012816746235769371,-0.05123026074182887
0,3,0,0,0,-0.018239686620149347,-0.013055453543885421,-0.05123026074182887
0,4,0,0,0,-0.018068307014322438,-0.012816746235769371,-0.05108336393683437
0,5,0,0,0,-0.01826416942098176,-0.013177867548047497,-0.05091810503121556
0,6,0,0,0,-0.01826416942098176,-0.013177867548047497,-0.05091810503121556
0,7,0,0,0,-0.01808666911494675,-0.01308605704492594,-0.05118741584037214
0,8,0,0,0,-0.017872444607663115,-0.01282898763618558,-0.05118129514016403
0,9,0,0,0,-0.017872444607663115,-0.01282898763618558,-0.05118129514016403
0,10,0,0,0,-0.017896927408495533,-0.012963643040763865,-0.051162933039539726
0,11,0,0,0,-0.017970375810992777,-0.01291467743909903,-0.05126086424286939
0,12,0,0,0,-0.017970375810992777,-0.01291467743909903,-0.05126086424286939
0,13,0,0,0,-0.017964255110784675,-0.012920798139307138,-0.05136491614640715
0,14,0,0,0,-0.018258048720773655,-0.012988125841596278,-0.051150691639123516
0,15,0,0,0,-0.018258048720773655,-0.012988125841596278,-0.051150691639123516
0,16,0,0,0,-0.01808666911494675,-0.013092177745134043,-0.05105888113600195
0,17,0,0,0,-0.017976496511200882,-0.012859591137226099,-0.0512914677439099
0,18,0,0,0,-0.017976496511200882,-0.012859591137226099,-0.0512914677439099
0,19,0,0,0,-0.01817847961806831,-0.012926918839515241,-0.051065001836210065
0,20,0,0,0,-0.018049944913698126,-0.01282898763618558,-0.05124250214224507
0,21,0,0,0,-0.018049944913698126,-0.01282898763618558,-0.05124250214224507
0,22,0,0,0,-0.01795813441057657,-0.012559676827029012,-0.05068551842330763
0,23,0,0,0,-0.018196841718692618,-0.01284734973680989,-0.051150691639123516
0,24,0,0,0,-0.018196841718692618,-0.012761659933896437,-0.05124250214224507
0,25,0,0,0,-0.018160117517443997,-0.012761659933896437,-0.05124250214224507
0,26,0,0,0,-0.017939772309952258,-0.012969763740971968,-0.0511323295384992
0,27,0,0,0,-0.018202962418900723,-0.012890194638266617,-0.05134043334557473
0,28,0,0,0,-0.018202962418900723,-0.012890194638266617,-0.05134043334557473
0,29,0,0,0,-0.018239686620149347,-0.012859591137226099,-0.0511139674378749
0,30,0,0,0,-0.018111151915779163,-0.012926918839515241,-0.051126208838291096
0,31,0,0,0,-0.018111151915779163,-0.012926918839515241,-0.051126208838291096
0,32,0,0,0,-0.01821520381931693,-0.012902436038682824,-0.05114457093891541
0,33,0,0,0,-0.017786754804749665,-0.012853470437017993,-0.051266984943077486
0,34,0,0,0,-0.017786754804749665,-0.012853470437017993,-0.051266984943077486
0,35,0,0,0,-0.017915289509119844,-0.013049332843677316,-0.05108948463704248
0,36,0,0,0,-0.018160117517443997,-0.012920798139307138,-0.05098543273350471
0,37,0,0,0,-0.018160117517443997,-0.012920798139307138,-0.05098543273350471
0,38,0,0,0,-0.017952013710368468,-0.01284734973680989,-0.05124862284245317
0,39,0,0,0,-0.01812951401640348,-0.01300648794222059,-0.05119965724078834
0,40,0,0,0,-0.01812951401640348,-0.01300648794222059,-0.05119965724078834
0,41,0,0,0,-0.017939772309952258,-0.01293916023993145,-0.051205777940996455
0,42,0,0,0,-0.01795813441057657,-0.012994246541804384,-0.051193536540580245
0,43,0,0,0,-0.01795813441057657,-0.012994246541804384,-0.051193536540580245
0,44,0,0,0,-0.017982617211408987,-0.01300648794222059,-0.05118741584037214
0,45,0,0,0,-0.018068307014322438,-0.012945280940139553,-0.05117517443995593
0,46,0,0,0,-0.018068307014322438,-0.012841229036601787,-0.05114457093891541
0,47,0,0,0,-0.018068307014322438,-0.012841229036601787,-0.05114457093891541
0,48,0,0,0,-0.017970375810992777,-0.012718815032439712,-0.05113845023870731
0,49,0,0,0,-0.018025462112865712,-0.012951401640347656,-0.051095605337250584
0,50,0,0,0,-0.018025462112865712,-0.012951401640347656,-0.051095605337250584
0,51,0,0,0,-0.018307014322438486,-0.012694332231607297,-0.05110784673766679
0,52,0,0,0,-0.01812951401640348,-0.012798384135145061,-0.05121801934141266
0,53,0,0,0,-0.01812951401640348,-0.012798384135145061,-0.05121801934141266
0,54,0,0,0,-0.018025462112865712,-0.012982005141388175,-0.051297588444118004
0,55,0,0,0,-0.018068307014322438,-0.012988125841596278,-0.050991553433712825
0,56,0,0,0,-0.018068307014322438,-0.012988125841596278,-0.050991553433712825
0,57,0,0,0,-0.018331497123270903,-0.013092177745134043,-0.05118129514016403
0,58,0,0,0,-0.017970375810992777,-0.01291467743909903,-0.05127310564328559
0,59,0,0,0,-0.017970375810992777,-0.01291467743909903,-0.05127310564328559
0,60,0,0,0,-0.0180071000122414,-0.012877953237850409,-0.0511139674378749
0,61,0,0,0,-0.018111151915779163,-0.013190108948463706,-0.05121801934141266
0,62,0,0,0,-0.018111151915779163,-0.013190108948463706,-0.05121801934141266
0,63,0,0,0,-0.018074427714530543,-0.012933039539723346,-0.05124250214224507
0,64,0,0,0,-0.01790916880891174,-0.012982005141388175,-0.050991553433712825
0,65,0,0,0,-0.01790916880891174,-0.012982005141388175,-0.050991553433712825
0,66,0,0,0,-0.01810503121557106,-0.01289631533847472,-0.051150691639123516
0,67,0,0,0,-0.018172358917860204,-0.013030970743053006,-0.051236381442036974
0,68,0,0,0,-0.01809278981515485,-0.013128901946382665,-0.05124250214224507
0,69,0,0,0,-0.01809278981515485,-0.013128901946382665,-0.05124250214224507
0,70,0,0,0,-0.01817847961806831,-0.012871832537642305,-0.05093034643163178
0,71,0,0,0,-0.018288652221814174,-0.012822866935977475,-0.051156812339331614
0,72,0,0,0,-0.018288652221814174,-0.012822866935977475,-0.051156812339331614
