values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018111151915779163,-0.013128901946382665,-0.05133431264536663
0,1,0,0,0,-0.018221324519525035,-0.012608642428693842,-0.051297588444118004
0,2,0,0,0,-0.018153996817235892,-0.013012608642428694,-0.05135879544619905
0,3,0,0,0,-0.01826416942098176,-0.012945280940139553,-0.05113845023870731
0,4,0,0,0,-0.018068307014322438,-0.012920798139307138,-0.05105888113600195
0,5,0,0,0,-0.01823356591994124,-0.01308605704492594,-0.05121801934141266
0,6,0,0,0,-0.01809278981515485,-0.012871832537642305,-0.051371036846615245
0,7,0,0,0,-0.018098910515362956,-0.012902436038682824,-0.051120088138083
0,8,0,0,0,-0.018270290121189865,-0.012804504835353165,-0.05134655404578283
0,9,0,0,0,-0.01818460031827641,-0.013055453543885421,-0.05143224384869629
0,10,0,0,0,-0.01792753090953605,-0.01284734973680989,-0.051052760435793855
0,11,0,0,0,-0.01818460031827641,-0.013239074550128535,-0.051126208838291096
0,12,0,0,0,-0.018337617823479004,-0.013073815644509731,-0.05133431264536663
0,13,0,0,0,-0.01813563471661158,-0.012890194638266617,-0.05124250214224507
0,14,0,0,0,-0.018111151915779163,-0.012884073938058512,-0.05101603623454524
0,15,0,0,0,-0.018111151915779163,-0.012884073938058512,-0.05101603623454524
0,16,0,0,0,-0.017933651609744156,-0.012755539233688334,-0.0512914677439099
0,17,0,0,0,-0.018111151915779163,-0.013037091443261109,-0.051303709144326116
0,18,0,0,0,-0.018160117517443997,-0.012945280940139553,-0.051169053739747825
0,19,0,0,0,-0.018331497123270903,-0.012835108336393683,-0.05144448524911251
0,20,0,0,0,-0.01813563471661158,-0.013012608642428694,-0.0511323295384992
0,21,0,0,0,-0.01812339331619537,-0.01282898763618558,-0.05119965724078834
0,22,0,0,0,-0.01808666911494675,-0.012945280940139553,-0.051193536540580245
0,23,0,0,0,-0.01814787611702779,-0.013030970743053006,-0.05133431264536663
0,24,0,0,0,-0.018172358917860204,-0.013024850042844902,-0.05110172603745868
0,25,0,0,0,-0.01818460031827641,-0.012982005141388175,-0.0512853470437018
0,26,0,0,0,-0.018209083119108828,-0.013061574244093524,-0.051162933039539726
0,27,0,0,0,-0.018209083119108828,-0.013061574244093524,-0.051162933039539726
0,28,0,0,0,-0.018196841718692618,-0.01289631533847472,-0.05110784673766679
0,29,0,0,0,-0.01831313502264659,-0.012877953237850409,-0.051266984943077486
0,30,0,0,0,-0.01839270412535194,-0.01289631533847472,-0.050991553433712825
0,31,0,0,0,-0.018141755416819685,-0.012975884441180072,-0.05142612314848819
0,32,0,0,0,-0.01805606561390623,-0.012982005141388175,-0.05134655404578283
0,33,0,0,0,-0.01838658342514384,-0.013110539845758353,-0.0512792263434937
0,34,0,0,0,-0.018111151915779163,-0.012835108336393683,-0.051407761047863876
0,35,0,0,0,-0.018043824213490024,-0.01295752234055576,-0.0512853470437018
0,36,0,0,0,-0.018221324519525035,-0.012859591137226099,-0.05142000244828008
0,37,0,0,0,-0.018239686620149347,-0.012841229036601787,-0.05118741584037214
0,38,0,0,0,-0.018141755416819685,-0.01278002203452075,-0.051162933039539726
0,39,0,0,0,-0.0181662382176521,-0.012994246541804384,-0.051266984943077486
0,40,0,0,0,-0.01803770351328192,-0.013043212143469212,-0.051352674745990944
0,41,0,0,0,-0.01812951401640348,-0.01284734973680989,-0.05140164034765578
0,42,0,0,0,-0.018160117517443997,-0.012688211531399193,-0.05157301995348268
0,43,0,0,0,-0.018160117517443997,-0.012688211531399193,-0.051150691639123516
0,44,0,0,0,-0.018209083119108828,-0.013030970743053006,-0.051150691639123516
0,45,0,0,0,-0.018202962418900723,-0.01291467743909903,-0.05132207124495042
0,46,0,0,0,-0.018209083119108828,-0.012963643040763865,-0.051395519647447666
0,47,0,0,0,-0.017994858611825194,-0.013177867548047497,-0.05132819194515853
0,48,0,0,0,-0.01808666911494675,-0.012871832537642305,-0.05119965724078834
0,49,0,0,0,-0.018141755416819685,-0.012853470437017993,-0.05138327824703146
0,50,0,0,0,-0.018098910515362956,-0.012994246541804384,-0.0512792263434937
0,51,0,0,0,-0.01805606561390623,-0.013043212143469212,-0.051266984943077486
0,52,0,0,0,-0.018160117517443997,-0.012969763740971968,-0.05097319133308851
0,53,0,0,0,-0.018062186314114333,-0.01295752234055576,-0.05107724323662627
0,54,0,0,0,-0.017976496511200882,-0.012877953237850409,-0.051052760435793855
0,55,0,0,0,-0.017976496511200882,-0.012865711837434202,-0.05126086424286939
0,56,0,0,0,-0.018049944913698126,-0.012865711837434202,-0.05126086424286939
0,57,0,0,0,-0.01808666911494675,-0.012969763740971968,-0.051371036846615245
0,58,0,0,0,-0.01812339331619537,-0.013018729342636797,-0.05144448524911251
0,59,0,0,0,-0.01809278981515485,-0.0127004529318154,-0.05101603623454524
0,60,0,0,0,-0.018043824213490024,-0.012871832537642305,-0.05156689925327458
0,61,0,0,0,-0.018276410821397967,-0.012743297833272127,-0.05163422695556371
0,62,0,0,0,-0.018160117517443997,-0.012933039539723346,-0.051205777940996455
0,63,0,0,0,-0.01813563471661158,-0.012596401028277634,-0.05142612314848819
0,64,0,0,0,-0.01803770351328192,-0.012767780634104543,-0.051303709144326116
0,65,0,0,0,-0.018300893622230384,-0.01319622964867181,-0.051266984943077486
0,66,0,0,0,-0.018074427714530543,-0.012663728730566776,-0.05087526012975885
0,67,0,0,0,-0.01812339331619537,-0.012859591137226099,-0.0512914677439099
0,68,0,0,0,-0.018209083119108828,-0.012982005141388175,-0.051236381442036974
0,69,0,0,0,-0.01834985922389521,-0.012871832537642305,-0.051266984943077486
0,70,0,0,0,-0.018209083119108828,-0.013159505447423187,-0.051156812339331614
0,71,0,0,0,-0.018209083119108828,-0.013159505447423187,-0.051156812339331614
0,72,0,0,0,-0.01817847961806831,-0.012865711837434202,-0.051493450850777334
