values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01823356591994124,-0.013226833149712328,-0.05171379605826907
0,1,0,0,0,-0.01792141020932795,-0.013416574856163547,-0.05153017505202595
0,2,0,0,0,-0.01792141020932795,-0.013416574856163547,-0.05153017505202595
0,3,0,0,0,-0.01809278981515485,-0.01316562614763129,-0.051609744154731296
0,4,0,0,0,-0.017952013710368468,-0.01321459174929612,-0.051621985555147507
0,5,0,0,0,-0.017952013710368468,-0.01321459174929612,-0.051621985555147507
0,6,0,0,0,-0.017952013710368468,-0.01321459174929612,-0.05171991675847717
0,7,0,0,0,-0.017854082507038804,-0.01352062675970131,-0.05149957155098543
0,8,0,0,0,-0.017854082507038804,-0.01352062675970131,-0.05149957155098543
0,9,0,0,0,-0.017970375810992777,-0.01291467743909903,-0.05136491614640715
0,10,0,0,0,-0.017964255110784675,-0.013275798751377157,-0.05140164034765578
0,11,0,0,0,-0.017964255110784675,-0.013275798751377157,-0.05140164034765578
0,12,0,0,0,-0.017976496511200882,-0.01342269555637165,-0.051511812951401635
0,13,0,0,0,-0.01783572040641449,-0.013202350348879913,-0.0517750030603501
0,14,0,0,0,-0.01783572040641449,-0.013202350348879913,-0.0517750030603501
0,15,0,0,0,-0.017896927408495533,-0.013232953849920431,-0.05148733015056922
0,16,0,0,0,-0.017805116905373973,-0.013355367854082506,-0.05158526135389888
0,17,0,0,0,-0.017805116905373973,-0.013355367854082506,-0.05158526135389888
0,18,0,0,0,-0.017915289509119844,-0.013251315950544743,-0.05138327824703146
0,19,0,0,0,-0.017841841106622597,-0.013288040151793365,-0.05149957155098543
0,20,0,0,0,-0.017841841106622597,-0.013288040151793365,-0.05149957155098543
0,21,0,0,0,-0.017933651609744156,-0.013306402252417675,-0.05134043334557473
0,22,0,0,0,-0.017896927408495533,-0.013275798751377157,-0.051548537152650266
0,23,0,0,0,-0.017854082507038804,-0.013251315950544743,-0.051511812951401635
0,24,0,0,0,-0.017854082507038804,-0.013251315950544743,-0.051511812951401635
0,25,0,0,0,-0.017982617211408987,-0.01319622964867181,-0.05138327824703146
0,26,0,0,0,-0.017982617211408987,-0.013471661158036479,-0.05151793365160975
0,27,0,0,0,-0.017982617211408987,-0.013471661158036479,-0.05151793365160975
0,28,0,0,0,-0.017970375810992777,-0.013318643652833884,-0.05142000244828008
0,29,0,0,0,-0.017964255110784675,-0.013300281552209572,-0.05164034765577182
0,30,0,0,0,-0.017964255110784675,-0.013300281552209572,-0.05164034765577182
0,31,0,0,0,-0.017756151303709146,-0.013177867548047497,-0.05157301995348268
0,32,0,0,0,-0.018074427714530543,-0.013324764353041987,-0.051450605949320605
0,33,0,0,0,-0.018074427714530543,-0.013324764353041987,-0.051450605949320605
0,34,0,0,0,-0.017707185702044315,-0.013226833149712328,-0.05146284734973681
0,35,0,0,0,-0.017994858611825194,-0.013490023258660791,-0.05148120945036112
0,36,0,0,0,-0.017994858611825194,-0.013490023258660791,-0.05148120945036112
0,37,0,0,0,-0.01779899620516587,-0.01356959236136614,-0.05153629575223405
0,38,0,0,0,-0.017725547802668627,-0.013508385359285103,-0.05152405435181785
0,39,0,0,0,-0.017725547802668627,-0.013508385359285103,-0.05152405435181785
0,40,0,0,0,-0.01770106500183621,-0.013171746847839394,-0.05152405435181785
0,41,0,0,0,-0.01787856530787122,-0.013643040763863388,-0.051095605337250584
0,42,0,0,0,-0.01787856530787122,-0.013643040763863388,-0.051095605337250584
0,43,0,0,0,-0.01790916880891174,-0.01319622964867181,-0.05150569225119354
0,44,0,0,0,-0.017915289509119844,-0.01336148855429061,-0.051309829844534215
0,45,0,0,0,-0.017964255110784675,-0.013385971355123025,-0.05157301995348268
0,46,0,0,0,-0.017964255110784675,-0.013385971355123025,-0.05157301995348268
0,47,0,0,0,-0.017994858611825194,-0.013269678051169053,-0.051707675358060964
0,48,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05108948463704248
0,49,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05108948463704248
0,50,0,0,0,-0.017847961806830702,-0.01319622964867181,-0.051609744154731296
0,51,0,0,0,-0.017841841106622597,-0.013416574856163547,-0.05146896804994492
0,52,0,0,0,-0.017841841106622597,-0.013416574856163547,-0.05146896804994492
0,53,0,0,0,-0.018031582813073814,-0.013275798751377157,-0.05158526135389888
0,54,0,0,0,-0.01787856530787122,-0.013465540457828376,-0.05156689925327458
0,55,0,0,0,-0.01779899620516587,-0.013349247153874403,-0.05132207124495042
0,56,0,0,0,-0.018049944913698126,-0.013226833149712328,-0.051395519647447666
0,57,0,0,0,-0.017645978699963275,-0.01321459174929612,-0.051407761047863876
0,58,0,0,0,-0.018000979312033295,-0.0131839882482556,-0.05174439955930958
0,59,0,0,0,-0.01783572040641449,-0.013483902558452688,-0.05147508875015302
0,60,0,0,0,-0.017658220100379485,-0.01321459174929612,-0.05140164034765578
0,61,0,0,0,-0.017786754804749665,-0.013459419757620272,-0.05144448524911251
0,62,0,0,0,-0.01811727261598727,-0.013208471049088016,-0.05173827885910148
0,63,0,0,0,-0.01792141020932795,-0.013269678051169053,-0.051695433957644754
0,64,0,0,0,-0.01765209940017138,-0.013153384747215082,-0.05146284734973681
0,65,0,0,0,-0.01765209940017138,-0.013153384747215082,-0.05146284734973681
0,66,0,0,0,-0.018013220712449506,-0.01326355735096095,-0.05135879544619905
0,67,0,0,0,-0.01786020320724691,-0.013581833761782347,-0.0517750030603501
0,68,0,0,0,-0.017854082507038804,-0.013110539845758353,-0.05149957155098543
0,69,0,0,0,-0.01792141020932795,-0.01326355735096095,-0.051554657852858364
0,70,0,0,0,-0.01786020320724691,-0.013465540457828376,-0.05135879544619905
0,71,0,0,0,-0.017982617211408987,-0.0133431264536663,-0.05162810625535561
0,72,0,0,0,-0.017970375810992777,-0.013171746847839394,-0.051303709144326116
