values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01829477292202228,-0.013110539845758353,-0.051493450850777334
0,1,0,0,0,-0.018019341412657607,-0.01326355735096095,-0.05159750275431509
0,2,0,0,0,-0.017994858611825194,-0.013367609254498713,-0.051554657852858364
0,3,0,0,0,-0.017994858611825194,-0.013367609254498713,-0.051554657852858364
0,4,0,0,0,-0.018209083119108828,-0.012890194638266617,-0.051371036846615245
0,5,0,0,0,-0.018111151915779163,-0.013300281552209572,-0.051652589056188025
0,6,0,0,0,-0.017964255110784675,-0.013098298445342146,-0.05162810625535561
0,7,0,0,0,-0.017964255110784675,-0.013098298445342146,-0.05162810625535561
0,8,0,0,0,-0.018025462112865712,-0.013208471049088016,-0.05142612314848819
0,9,0,0,0,-0.017817358305790183,-0.013190108948463706,-0.05156689925327458
0,10,0,0,0,-0.017817358305790183,-0.013190108948463706,-0.05156689925327458
0,11,0,0,0,-0.017945893010160363,-0.013079936344717834,-0.051836210062431144
0,12,0,0,0,-0.018196841718692618,-0.012908556738890927,-0.051866813563471656
0,13,0,0,0,-0.018196841718692618,-0.012908556738890927,-0.051866813563471656
0,14,0,0,0,-0.018013220712449506,-0.013324764353041987,-0.05153629575223405
0,15,0,0,0,-0.017952013710368468,-0.013190108948463706,-0.05142612314848819
0,16,0,0,0,-0.017952013710368468,-0.013190108948463706,-0.05142612314848819
0,17,0,0,0,-0.017915289509119844,-0.012963643040763865,-0.051621985555147507
0,18,0,0,0,-0.017903048108703638,-0.01291467743909903,-0.051450605949320605
0,19,0,0,0,-0.017903048108703638,-0.01291467743909903,-0.051450605949320605
0,20,0,0,0,-0.01829477292202228,-0.0131839882482556,-0.05146284734973681
0,21,0,0,0,-0.018019341412657607,-0.013367609254498713,-0.05140164034765578
0,22,0,0,0,-0.018019341412657607,-0.013367609254498713,-0.05140164034765578
0,23,0,0,0,-0.018380462724935733,-0.013306402252417675,-0.05157914065369078
0,24,0,0,0,-0.018062186314114333,-0.013324764353041987,-0.051493450850777334
0,25,0,0,0,-0.018062186314114333,-0.013324764353041987,-0.051493450850777334
0,26,0,0,0,-0.018196841718692618,-0.013073815644509731,-0.051407761047863876
0,27,0,0,0,-0.018202962418900723,-0.01321459174929612,-0.051511812951401635
0,28,0,0,0,-0.0181662382176521,-0.013288040151793365,-0.05142612314848819
0,29,0,0,0,-0.0181662382176521,-0.013288040151793365,-0.05142612314848819
0,30,0,0,0,-0.017774513404333454,-0.013135022646590768,-0.05136491614640715
0,31,0,0,0,-0.017994858611825194,-0.0133431264536663,-0.05138939894723956
0,32,0,0,0,-0.017994858611825194,-0.0133431264536663,-0.05138939894723956
0,33,0,0,0,-0.018049944913698126,-0.013153384747215082,-0.05150569225119354
0,34,0,0,0,-0.018098910515362956,-0.013177867548047497,-0.05167707185702044
0,35,0,0,0,-0.018098910515362956,-0.013177867548047497,-0.05167707185702044
0,36,0,0,0,-0.01805606561390623,-0.013055453543885421,-0.05138327824703146
0,37,0,0,0,-0.018111151915779163,-0.013067694944301628,-0.051609744154731296
0,38,0,0,0,-0.018111151915779163,-0.013067694944301628,-0.051609744154731296
0,39,0,0,0,-0.01823356591994124,-0.013024850042844902,-0.051554657852858364
0,40,0,0,0,-0.018202962418900723,-0.012945280940139553,-0.051413881748071974
0,41,0,0,0,-0.018202962418900723,-0.012945280940139553,-0.051413881748071974
0,42,0,0,0,-0.018080548414738645,-0.01316562614763129,-0.05144448524911251
0,43,0,0,0,-0.017964255110784675,-0.013024850042844902,-0.05148733015056922
0,44,0,0,0,-0.017964255110784675,-0.013024850042844902,-0.05148733015056922
0,45,0,0,0,-0.018282531521606072,-0.013049332843677316,-0.05156689925327458
0,46,0,0,0,-0.01809278981515485,-0.013324764353041987,-0.05146896804994492
0,47,0,0,0,-0.01809278981515485,-0.01333088505325009,-0.05148733015056922
0,48,0,0,0,-0.018190721018484516,-0.01333088505325009,-0.05148733015056922
0,49,0,0,0,-0.01810503121557106,-0.013251315950544743,-0.05148120945036112
0,50,0,0,0,-0.01805606561390623,-0.013373729954706818,-0.05124862284245317
0,51,0,0,0,-0.01805606561390623,-0.013373729954706818,-0.05124862284245317
0,52,0,0,0,-0.01810503121557106,-0.013288040151793365,-0.05148120945036112
0,53,0,0,0,-0.01803770351328192,-0.01310441914555025,-0.05154241645244216
0,54,0,0,0,-0.01803770351328192,-0.01310441914555025,-0.05154241645244216
0,55,0,0,0,-0.017676582201003797,-0.013018729342636797,-0.05168319255722855
0,56,0,0,0,-0.017933651609744156,-0.013245195250336638,-0.051303709144326116
0,57,0,0,0,-0.017933651609744156,-0.013245195250336638,-0.051303709144326116
0,58,0,0,0,-0.01792753090953605,-0.01308605704492594,-0.05153629575223405
0,59,0,0,0,-0.0181662382176521,-0.0133431264536663,-0.05156689925327458
0,60,0,0,0,-0.0181662382176521,-0.0133431264536663,-0.05156689925327458
0,61,0,0,0,-0.018080548414738645,-0.013398212755539235,-0.05153629575223405
0,62,0,0,0,-0.018141755416819685,-0.013171746847839394,-0.05146896804994492
0,63,0,0,0,-0.018141755416819685,-0.013171746847839394,-0.05146896804994492
0,64,0,0,0,-0.01813563471661158,-0.013128901946382665,-0.05165870975639612
0,65,0,0,0,-0.018068307014322438,-0.013061574244093524,-0.05168319255722855
0,66,0,0,0,-0.018068307014322438,-0.013061574244093524,-0.05168319255722855
0,67,0,0,0,-0.01798873791161709,-0.013288040151793365,-0.05142612314848819
0,68,0,0,0,-0.01831313502264659,-0.013232953849920431,-0.05144448524911251
0,69,0,0,0,-0.018141755416819685,-0.013392092055331132,-0.05142612314848819
0,70,0,0,0,-0.018141755416819685,-0.013392092055331132,-0.05142612314848819
0,71,0,0,0,-0.017982617211408987,-0.01316562614763129,-0.051309829844534215
0,72,0,0,0,-0.017774513404333454,-0.01319622964867181,-0.0514567266495287
