values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017939772309952258,-0.013024850042844902,-0.05167095115681234
0,1,0,0,0,-0.017952013710368468,-0.013434936956787857,-0.051695433957644754
0,2,0,0,0,-0.017884686008079322,-0.013385971355123025,-0.05134043334557473
0,3,0,0,0,-0.017994858611825194,-0.013159505447423187,-0.05132819194515853
0,4,0,0,0,-0.017535806096217407,-0.013159505447423187,-0.051591382054106995
0,5,0,0,0,-0.0180071000122414,-0.013153384747215082,-0.05122414004162076
0,6,0,0,0,-0.017847961806830702,-0.013037091443261109,-0.05167707185702044
0,7,0,0,0,-0.017945893010160363,-0.01316562614763129,-0.051493450850777334
0,8,0,0,0,-0.01792753090953605,-0.013220712449504225,-0.05161586485493941
0,9,0,0,0,-0.017970375810992777,-0.013061574244093524,-0.05158526135389888
0,10,0,0,0,-0.017854082507038804,-0.013092177745134043,-0.05152405435181785
0,11,0,0,0,-0.018074427714530543,-0.013306402252417675,-0.051297588444118004
0,12,0,0,0,-0.0181662382176521,-0.013092177745134043,-0.05153017505202595
0,13,0,0,0,-0.017725547802668627,-0.013079936344717834,-0.05158526135389888
0,14,0,0,0,-0.017903048108703638,-0.012963643040763865,-0.05164646835597993
0,15,0,0,0,-0.017903048108703638,-0.012963643040763865,-0.05164646835597993
0,16,0,0,0,-0.018172358917860204,-0.013012608642428694,-0.051511812951401635
0,17,0,0,0,-0.018080548414738645,-0.01291467743909903,-0.05157914065369078
0,18,0,0,0,-0.018031582813073814,-0.01300648794222059,-0.051548537152650266
0,19,0,0,0,-0.01792141020932795,-0.013110539845758353,-0.05150569225119354
0,20,0,0,0,-0.018080548414738645,-0.013226833149712328,-0.05168319255722855
0,21,0,0,0,-0.01782959970620639,-0.013324764353041987,-0.05146896804994492
0,22,0,0,0,-0.018043824213490024,-0.01342269555637165,-0.051407761047863876
0,23,0,0,0,-0.017952013710368468,-0.013257436650752847,-0.051511812951401635
0,24,0,0,0,-0.017884686008079322,-0.013055453543885421,-0.05163422695556371
0,25,0,0,0,-0.018025462112865712,-0.013398212755539235,-0.05150569225119354
0,26,0,0,0,-0.017952013710368468,-0.013288040151793365,-0.05134043334557473
0,27,0,0,0,-0.018160117517443997,-0.013269678051169053,-0.05158526135389888
0,28,0,0,0,-0.018025462112865712,-0.013049332843677316,-0.051548537152650266
0,29,0,0,0,-0.01792753090953605,-0.013141143346798872,-0.05133431264536663
0,30,0,0,0,-0.017719427102460522,-0.012969763740971968,-0.05153629575223405
0,31,0,0,0,-0.017952013710368468,-0.01331252295262578,-0.05137715754682336
0,32,0,0,0,-0.01812339331619537,-0.013306402252417675,-0.051438364548904394
0,33,0,0,0,-0.018098910515362956,-0.013251315950544743,-0.05163422695556371
0,34,0,0,0,-0.018098910515362956,-0.013251315950544743,-0.05163422695556371
0,35,0,0,0,-0.01786632390745501,-0.013367609254498713,-0.05153017505202595
0,36,0,0,0,-0.018013220712449506,-0.013079936344717834,-0.05144448524911251
0,37,0,0,0,-0.01766434080058759,-0.013030970743053006,-0.05149957155098543
0,38,0,0,0,-0.01811727261598727,-0.01310441914555025,-0.05164646835597993
0,39,0,0,0,-0.01792753090953605,-0.013324764353041987,-0.05146896804994492
0,40,0,0,0,-0.018000979312033295,-0.013208471049088016,-0.05156689925327458
0,41,0,0,0,-0.017945893010160363,-0.013037091443261109,-0.05165870975639612
0,42,0,0,0,-0.017915289509119844,-0.01316562614763129,-0.05168319255722855
0,43,0,0,0,-0.01795813441057657,-0.013122781246174562,-0.05170155465785285
0,44,0,0,0,-0.017952013710368468,-0.013226833149712328,-0.05132819194515853
0,45,0,0,0,-0.017964255110784675,-0.013281919451585262,-0.051548537152650266
0,46,0,0,0,-0.01792753090953605,-0.013067694944301628,-0.05153017505202595
0,47,0,0,0,-0.017890806708287427,-0.013367609254498713,-0.051554657852858364
0,48,0,0,0,-0.017890806708287427,-0.01319622964867181,-0.05167707185702044
0,49,0,0,0,-0.01792141020932795,-0.01319622964867181,-0.05167707185702044
0,50,0,0,0,-0.01786632390745501,-0.013049332843677316,-0.05138939894723956
0,51,0,0,0,-0.017964255110784675,-0.013116660545966458,-0.05158526135389888
0,52,0,0,0,-0.01786632390745501,-0.013067694944301628,-0.05150569225119354
0,53,0,0,0,-0.017964255110784675,-0.0133431264536663,-0.0511139674378749
0,54,0,0,0,-0.017805116905373973,-0.013404333455747338,-0.051438364548904394
0,55,0,0,0,-0.018062186314114333,-0.01336148855429061,-0.051689313257436656
0,56,0,0,0,-0.017933651609744156,-0.013141143346798872,-0.051609744154731296
0,57,0,0,0,-0.018025462112865712,-0.013373729954706818,-0.05132819194515853
0,58,0,0,0,-0.018025462112865712,-0.013030970743053006,-0.0512792263434937
0,59,0,0,0,-0.01778063410454156,-0.013251315950544743,-0.05132207124495042
0,60,0,0,0,-0.017933651609744156,-0.013024850042844902,-0.051493450850777334
0,61,0,0,0,-0.017933651609744156,-0.013257436650752847,-0.051450605949320605
0,62,0,0,0,-0.01818460031827641,-0.013257436650752847,-0.05142000244828008
0,63,0,0,0,-0.018062186314114333,-0.013122781246174562,-0.05142000244828008
0,64,0,0,0,-0.017915289509119844,-0.013245195250336638,-0.05156077855306647
0,65,0,0,0,-0.017903048108703638,-0.013110539845758353,-0.05153629575223405
0,66,0,0,0,-0.01790916880891174,-0.013141143346798872,-0.051805606561390626
0,67,0,0,0,-0.017952013710368468,-0.01321459174929612,-0.05136491614640715
0,68,0,0,0,-0.018062186314114333,-0.013349247153874403,-0.05153629575223405
0,69,0,0,0,-0.017964255110784675,-0.013159505447423187,-0.05159750275431509
0,70,0,0,0,-0.017945893010160363,-0.013202350348879913,-0.051352674745990944
0,71,0,0,0,-0.01787856530787122,-0.013141143346798872,-0.051493450850777334
0,72,0,0,0,-0.01779899620516587,-0.01331252295262578,-0.0514567266495287
