values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,-0.01289631533847472,-0.0511323295384992
0,1,0,0,0,-0.01812951401640348,-0.012871832537642305,-0.0511323295384992
0,2,0,0,0,-0.01812951401640348,-0.013030970743053006,-0.051211898641204553
0,3,0,0,0,-0.018417186926184357,-0.012951401640347656,-0.05114457093891541
0,4,0,0,0,-0.018417186926184357,-0.012951401640347656,-0.05114457093891541
0,5,0,0,0,-0.018080548414738645,-0.012675970130982983,-0.05137715754682336
0,6,0,0,0,-0.01814787611702779,-0.012724935732647815,-0.05124250214224507
0,7,0,0,0,-0.01814787611702779,-0.012724935732647815,-0.05124250214224507
0,8,0,0,0,-0.018074427714530543,-0.012761659933896437,-0.051065001836210065
0,9,0,0,0,-0.01810503121557106,-0.013000367242012487,-0.05119965724078834
0,10,0,0,0,-0.01810503121557106,-0.013000367242012487,-0.05119965724078834
0,11,0,0,0,-0.018098910515362956,-0.012773901334312646,-0.05125474354266128
0,12,0,0,0,-0.018227445219733136,-0.012761659933896437,-0.051150691639123516
0,13,0,0,0,-0.018227445219733136,-0.012761659933896437,-0.051150691639123516
0,14,0,0,0,-0.018111151915779163,-0.012786142734728853,-0.05108948463704248
0,15,0,0,0,-0.018300893622230384,-0.012853470437017993,-0.050991553433712825
0,16,0,0,0,-0.018300893622230384,-0.012853470437017993,-0.050991553433712825
0,17,0,0,0,-0.017939772309952258,-0.01289631533847472,-0.05100379483412902
0,18,0,0,0,-0.01821520381931693,-0.012786142734728853,-0.05134655404578283
0,19,0,0,0,-0.01821520381931693,-0.012786142734728853,-0.05134655404578283
0,20,0,0,0,-0.018337617823479004,-0.012841229036601787,-0.05134655404578283
0,21,0,0,0,-0.01813563471661158,-0.012859591137226099,-0.05124862284245317
0,22,0,0,0,-0.0181662382176521,-0.013110539845758353,-0.05117517443995593
0,23,0,0,0,-0.0181662382176521,-0.013110539845758353,-0.05117517443995593
0,24,0,0,0,-0.018251928020565553,-0.012926918839515241,-0.05107724323662627
0,25,0,0,0,-0.01834373852368711,-0.012933039539723346,-0.05132819194515853
0,26,0,0,0,-0.01834373852368711,-0.012933039539723346,-0.05132819194515853
0,27,0,0,0,-0.017939772309952258,-0.012890194638266617,-0.051162933039539726
0,28,0,0,0,-0.018141755416819685,-0.01284734973680989,-0.05104051903537765
0,29,0,0,0,-0.018141755416819685,-0.01284734973680989,-0.05104051903537765
0,30,0,0,0,-0.01811727261598727,-0.013012608642428694,-0.05138327824703146
0,31,0,0,0,-0.018068307014322438,-0.012786142734728853,-0.05121801934141266
0,32,0,0,0,-0.018068307014322438,-0.012786142734728853,-0.05121801934141266
0,33,0,0,0,-0.018013220712449506,-0.012737177133064024,-0.051126208838291096
0,34,0,0,0,-0.01813563471661158,-0.012969763740971968,-0.051450605949320605
0,35,0,0,0,-0.01813563471661158,-0.012969763740971968,-0.051450605949320605
0,36,0,0,0,-0.01810503121557106,-0.012969763740971968,-0.05140164034765578
0,37,0,0,0,-0.01810503121557106,-0.012694332231607297,-0.051266984943077486
0,38,0,0,0,-0.01810503121557106,-0.012694332231607297,-0.051266984943077486
0,39,0,0,0,-0.01805606561390623,-0.012755539233688334,-0.051309829844534215
0,40,0,0,0,-0.018331497123270903,-0.012627004529318153,-0.05121801934141266
0,41,0,0,0,-0.018331497123270903,-0.012627004529318153,-0.05121801934141266
0,42,0,0,0,-0.018062186314114333,-0.012816746235769371,-0.051120088138083
0,43,0,0,0,-0.017970375810992777,-0.012810625535561268,-0.051211898641204553
0,44,0,0,0,-0.017970375810992777,-0.012816746235769371,-0.05108336393683437
0,45,0,0,0,-0.01812951401640348,-0.012816746235769371,-0.05108336393683437
0,46,0,0,0,-0.01812339331619537,-0.012963643040763865,-0.051150691639123516
0,47,0,0,0,-0.018337617823479004,-0.012810625535561268,-0.05125474354266128
0,48,0,0,0,-0.018337617823479004,-0.012810625535561268,-0.05125474354266128
0,49,0,0,0,-0.01821520381931693,-0.012724935732647815,-0.05103439833516954
0,50,0,0,0,-0.018331497123270903,-0.013024850042844902,-0.05089362223038315
0,51,0,0,0,-0.018331497123270903,-0.013024850042844902,-0.05089362223038315
0,52,0,0,0,-0.018068307014322438,-0.012810625535561268,-0.05122414004162076
0,53,0,0,0,-0.01817847961806831,-0.013012608642428694,-0.051211898641204553
0,54,0,0,0,-0.01817847961806831,-0.013012608642428694,-0.051211898641204553
0,55,0,0,0,-0.018227445219733136,-0.012786142734728853,-0.051156812339331614
0,56,0,0,0,-0.01812951401640348,-0.012982005141388175,-0.05113845023870731
0,57,0,0,0,-0.01812951401640348,-0.012982005141388175,-0.05113845023870731
0,58,0,0,0,-0.018202962418900723,-0.012663728730566776,-0.05132819194515853
0,59,0,0,0,-0.01817847961806831,-0.012761659933896437,-0.051266984943077486
0,60,0,0,0,-0.01817847961806831,-0.012761659933896437,-0.051266984943077486
0,61,0,0,0,-0.018325376423062797,-0.012835108336393683,-0.05113845023870731
0,62,0,0,0,-0.017945893010160363,-0.012786142734728853,-0.05132819194515853
0,63,0,0,0,-0.017945893010160363,-0.012786142734728853,-0.05132819194515853
0,64,0,0,0,-0.01834373852368711,-0.012804504835353165,-0.05087526012975885
0,65,0,0,0,-0.017964255110784675,-0.012584159627861427,-0.0511323295384992
0,66,0,0,0,-0.018307014322438486,-0.012841229036601787,-0.0512792263434937
0,67,0,0,0,-0.018307014322438486,-0.012841229036601787,-0.0512792263434937
0,68,0,0,0,-0.01812339331619537,-0.012835108336393683,-0.05124250214224507
0,69,0,0,0,-0.018337617823479004,-0.01259028032806953,-0.0512792263434937
0,70,0,0,0,-0.018337617823479004,-0.01259028032806953,-0.0512792263434937
0,71,0,0,0,-0.017915289509119844,-0.012853470437017993,-0.051205777940996455
0,72,0,0,0,-0.017805116905373973,-0.012865711837434202,-0.051371036846615245
