values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,-0.012988125841596278,-0.05127310564328559
0,1,0,0,0,-0.018031582813073814,-0.012988125841596278,-0.05127310564328559
0,2,0,0,0,-0.018172358917860204,-0.01291467743909903,-0.05113845023870731
0,3,0,0,0,-0.018221324519525035,-0.012706573632023505,-0.05119965724078834
0,4,0,0,0,-0.018221324519525035,-0.012706573632023505,-0.05119965724078834
0,5,0,0,0,-0.0181662382176521,-0.012761659933896437,-0.05118741584037214
0,6,0,0,0,-0.018196841718692618,-0.012804504835353165,-0.05117517443995593
0,7,0,0,0,-0.01810503121557106,-0.012694332231607297,-0.05114457093891541
0,8,0,0,0,-0.01810503121557106,-0.012694332231607297,-0.05114457093891541
0,9,0,0,0,-0.018141755416819685,-0.012731056432855919,-0.05117517443995593
0,10,0,0,0,-0.018031582813073814,-0.012688211531399193,-0.05122414004162076
0,11,0,0,0,-0.018031582813073814,-0.012688211531399193,-0.05122414004162076
0,12,0,0,0,-0.018227445219733136,-0.012890194638266617,-0.051193536540580245
0,13,0,0,0,-0.018251928020565553,-0.012688211531399193,-0.050991553433712825
0,14,0,0,0,-0.018251928020565553,-0.012688211531399193,-0.050991553433712825
0,15,0,0,0,-0.0181662382176521,-0.012865711837434202,-0.051009915534337126
0,16,0,0,0,-0.01817847961806831,-0.01293916023993145,-0.05122414004162076
0,17,0,0,0,-0.01817847961806831,-0.01293916023993145,-0.05122414004162076
0,18,0,0,0,-0.018325376423062797,-0.012902436038682824,-0.051211898641204553
0,19,0,0,0,-0.018190721018484516,-0.012718815032439712,-0.05072836332476436
0,20,0,0,0,-0.018190721018484516,-0.012718815032439712,-0.05072836332476436
0,21,0,0,0,-0.018221324519525035,-0.01259028032806953,-0.05122414004162076
0,22,0,0,0,-0.018331497123270903,-0.01282898763618558,-0.05101603623454524
0,23,0,0,0,-0.018331497123270903,-0.01282898763618558,-0.05101603623454524
0,24,0,0,0,-0.018239686620149347,-0.012786142734728853,-0.05082629452809402
0,25,0,0,0,-0.01838658342514384,-0.012908556738890927,-0.05110172603745868
0,26,0,0,0,-0.01838658342514384,-0.012908556738890927,-0.05110172603745868
0,27,0,0,0,-0.018141755416819685,-0.012565797527237115,-0.05098543273350471
0,28,0,0,0,-0.01831313502264659,-0.01282898763618558,-0.05096094993267229
0,29,0,0,0,-0.018307014322438486,-0.012933039539723346,-0.05093646713183988
0,30,0,0,0,-0.018307014322438486,-0.012933039539723346,-0.05093646713183988
0,31,0,0,0,-0.018282531521606072,-0.012706573632023505,-0.05117517443995593
0,32,0,0,0,-0.018502876729097808,-0.012859591137226099,-0.05118129514016403
0,33,0,0,0,-0.018502876729097808,-0.012859591137226099,-0.05118129514016403
0,34,0,0,0,-0.01831313502264659,-0.012798384135145061,-0.05108948463704248
0,35,0,0,0,-0.01821520381931693,-0.012596401028277634,-0.051309829844534215
0,36,0,0,0,-0.01821520381931693,-0.012596401028277634,-0.051309829844534215
0,37,0,0,0,-0.018251928020565553,-0.012731056432855919,-0.051162933039539726
0,38,0,0,0,-0.018429428326600564,-0.01268209083119109,-0.051309829844534215
0,39,0,0,0,-0.018429428326600564,-0.01268209083119109,-0.051309829844534215
0,40,0,0,0,-0.018196841718692618,-0.01268209083119109,-0.05123026074182887
0,41,0,0,0,-0.018288652221814174,-0.012486228424531766,-0.05126086424286939
0,42,0,0,0,-0.018288652221814174,-0.012486228424531766,-0.05126086424286939
0,43,0,0,0,-0.01831313502264659,-0.012675970130982983,-0.05134043334557473
0,44,0,0,0,-0.018460031827641082,-0.01278002203452075,-0.05110784673766679
0,45,0,0,0,-0.018460031827641082,-0.01278002203452075,-0.05110784673766679
0,46,0,0,0,-0.018111151915779163,-0.012767780634104543,-0.051236381442036974
0,47,0,0,0,-0.01834373852368711,-0.01282898763618558,-0.051126208838291096
0,48,0,0,0,-0.01834373852368711,-0.01282898763618558,-0.051126208838291096
0,49,0,0,0,-0.018307014322438486,-0.012884073938058512,-0.05085689802913453
0,50,0,0,0,-0.018068307014322438,-0.012706573632023505,-0.051022156934753336
0,51,0,0,0,-0.018411066225976252,-0.012835108336393683,-0.05098543273350471
0,52,0,0,0,-0.018411066225976252,-0.012835108336393683,-0.05098543273350471
0,53,0,0,0,-0.018221324519525035,-0.012933039539723346,-0.05082017382788591
0,54,0,0,0,-0.01837434202472763,-0.012602521728485739,-0.05142000244828008
0,55,0,0,0,-0.01837434202472763,-0.012602521728485739,-0.05142000244828008
0,56,0,0,0,-0.01810503121557106,-0.012755539233688334,-0.05108336393683437
0,57,0,0,0,-0.01823356591994124,-0.012841229036601787,-0.051193536540580245
0,58,0,0,0,-0.01823356591994124,-0.012841229036601787,-0.051193536540580245
0,59,0,0,0,-0.017872444607663115,-0.012504590525156078,-0.050948708532256096
0,60,0,0,0,-0.0181662382176521,-0.012951401640347656,-0.050911984331007465
0,61,0,0,0,-0.0181662382176521,-0.012951401640347656,-0.050911984331007465
0,62,0,0,0,-0.018502876729097808,-0.012945280940139553,-0.050924225731423675
0,63,0,0,0,-0.01818460031827641,-0.012620883829110049,-0.051193536540580245
0,64,0,0,0,-0.01818460031827641,-0.012620883829110049,-0.051193536540580245
0,65,0,0,0,-0.01805606561390623,-0.012767780634104543,-0.05107112253641817
0,66,0,0,0,-0.018209083119108828,-0.012835108336393683,-0.05088750153017505
0,67,0,0,0,-0.018209083119108828,-0.012835108336393683,-0.05088750153017505
0,68,0,0,0,-0.0181662382176521,-0.012651487330150568,-0.05088750153017505
0,69,0,0,0,-0.018282531521606072,-0.012859591137226099,-0.051162933039539726
0,70,0,0,0,-0.018282531521606072,-0.012859591137226099,-0.051162933039539726
0,71,0,0,0,-0.018196841718692618,-0.012578038927653324,-0.05117517443995593
0,72,0,0,0,-0.01790916880891174,-0.01252295262578039,-0.051022156934753336
