values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018160117517443997,-0.01284734973680989,-0.05135879544619905
0,1,0,0,0,-0.018025462112865712,-0.012859591137226099,-0.050924225731423675
0,2,0,0,0,-0.018202962418900723,-0.013098298445342146,-0.051022156934753336
0,3,0,0,0,-0.018043824213490024,-0.012951401640347656,-0.05090586363079937
0,4,0,0,0,-0.018043824213490024,-0.012951401640347656,-0.05090586363079937
0,5,0,0,0,-0.01814787611702779,-0.012865711837434202,-0.051150691639123516
0,6,0,0,0,-0.01813563471661158,-0.013043212143469212,-0.050807932427469706
0,7,0,0,0,-0.01813563471661158,-0.013043212143469212,-0.050807932427469706
0,8,0,0,0,-0.01790916880891174,-0.012963643040763865,-0.05108948463704248
0,9,0,0,0,-0.01805606561390623,-0.01295752234055576,-0.050967070632880404
0,10,0,0,0,-0.01805606561390623,-0.01295752234055576,-0.050967070632880404
0,11,0,0,0,-0.018276410821397967,-0.013024850042844902,-0.05114457093891541
0,12,0,0,0,-0.01795813441057657,-0.012871832537642305,-0.05077732892642919
0,13,0,0,0,-0.01795813441057657,-0.012871832537642305,-0.05077732892642919
0,14,0,0,0,-0.018245807320357448,-0.012841229036601787,-0.05126086424286939
0,15,0,0,0,-0.017945893010160363,-0.012871832537642305,-0.05127310564328559
0,16,0,0,0,-0.017945893010160363,-0.012871832537642305,-0.05127310564328559
0,17,0,0,0,-0.018202962418900723,-0.01291467743909903,-0.05117517443995593
0,18,0,0,0,-0.01812951401640348,-0.01289631533847472,-0.05123026074182887
0,19,0,0,0,-0.01812951401640348,-0.01289631533847472,-0.05123026074182887
0,20,0,0,0,-0.018068307014322438,-0.012706573632023505,-0.05087526012975885
0,21,0,0,0,-0.018013220712449506,-0.012841229036601787,-0.051211898641204553
0,22,0,0,0,-0.018013220712449506,-0.012841229036601787,-0.051211898641204553
0,23,0,0,0,-0.01831313502264659,-0.012841229036601787,-0.051266984943077486
0,24,0,0,0,-0.018043824213490024,-0.012859591137226099,-0.051162933039539726
0,25,0,0,0,-0.018227445219733136,-0.013067694944301628,-0.05104051903537765
0,26,0,0,0,-0.018227445219733136,-0.013067694944301628,-0.05104051903537765
0,27,0,0,0,-0.018227445219733136,-0.01310441914555025,-0.05110172603745868
0,28,0,0,0,-0.018025462112865712,-0.012865711837434202,-0.05125474354266128
0,29,0,0,0,-0.018025462112865712,-0.012865711837434202,-0.05125474354266128
0,30,0,0,0,-0.018153996817235892,-0.012694332231607297,-0.051095605337250584
0,31,0,0,0,-0.0181662382176521,-0.01291467743909903,-0.05132819194515853
0,32,0,0,0,-0.0181662382176521,-0.01291467743909903,-0.05132819194515853
0,33,0,0,0,-0.01805606561390623,-0.013018729342636797,-0.05118741584037214
0,34,0,0,0,-0.018049944913698126,-0.013220712449504225,-0.05124250214224507
0,35,0,0,0,-0.018049944913698126,-0.013220712449504225,-0.05124250214224507
0,36,0,0,0,-0.018000979312033295,-0.01282898763618558,-0.0511139674378749
0,37,0,0,0,-0.01826416942098176,-0.012798384135145061,-0.051266984943077486
0,38,0,0,0,-0.01826416942098176,-0.012798384135145061,-0.051266984943077486
0,39,0,0,0,-0.018074427714530543,-0.012969763740971968,-0.050869139429550736
0,40,0,0,0,-0.018251928020565553,-0.013030970743053006,-0.05125474354266128
0,41,0,0,0,-0.018251928020565553,-0.013030970743053006,-0.05125474354266128
0,42,0,0,0,-0.017952013710368468,-0.012902436038682824,-0.051065001836210065
0,43,0,0,0,-0.01792753090953605,-0.012596401028277634,-0.051236381442036974
0,44,0,0,0,-0.01792753090953605,-0.012596401028277634,-0.051236381442036974
0,45,0,0,0,-0.018049944913698126,-0.012926918839515241,-0.051150691639123516
0,46,0,0,0,-0.01803770351328192,-0.012963643040763865,-0.051126208838291096
0,47,0,0,0,-0.018202962418900723,-0.012810625535561268,-0.05100379483412902
0,48,0,0,0,-0.018202962418900723,-0.012810625535561268,-0.05100379483412902
0,49,0,0,0,-0.01808666911494675,-0.013012608642428694,-0.05153629575223405
0,50,0,0,0,-0.018172358917860204,-0.013116660545966458,-0.051156812339331614
0,51,0,0,0,-0.018172358917860204,-0.013116660545966458,-0.051156812339331614
0,52,0,0,0,-0.018276410821397967,-0.012969763740971968,-0.05097931203329661
0,53,0,0,0,-0.018202962418900723,-0.012920798139307138,-0.050942587832047984
0,54,0,0,0,-0.018202962418900723,-0.012920798139307138,-0.050942587832047984
0,55,0,0,0,-0.01811727261598727,-0.012908556738890927,-0.05125474354266128
0,56,0,0,0,-0.018172358917860204,-0.012853470437017993,-0.051407761047863876
0,57,0,0,0,-0.018172358917860204,-0.012853470437017993,-0.051407761047863876
0,58,0,0,0,-0.017970375810992777,-0.012786142734728853,-0.05118741584037214
0,59,0,0,0,-0.018031582813073814,-0.01293916023993145,-0.051211898641204553
0,60,0,0,0,-0.018031582813073814,-0.01293916023993145,-0.051211898641204553
0,61,0,0,0,-0.01809278981515485,-0.012884073938058512,-0.051150691639123516
0,62,0,0,0,-0.01814787611702779,-0.012926918839515241,-0.051126208838291096
0,63,0,0,0,-0.01814787611702779,-0.012926918839515241,-0.051126208838291096
0,64,0,0,0,-0.018153996817235892,-0.012920798139307138,-0.05104663973558575
0,65,0,0,0,-0.018019341412657607,-0.012865711837434202,-0.050967070632880404
0,66,0,0,0,-0.018019341412657607,-0.012865711837434202,-0.050967070632880404
0,67,0,0,0,-0.018111151915779163,-0.012773901334312646,-0.051022156934753336
0,68,0,0,0,-0.01810503121557106,-0.01300648794222059,-0.051156812339331614
0,69,0,0,0,-0.018209083119108828,-0.012884073938058512,-0.05118741584037214
0,70,0,0,0,-0.018209083119108828,-0.012884073938058512,-0.05118741584037214
0,71,0,0,0,-0.018049944913698126,-0.012675970130982983,-0.05102827763496144
0,72,0,0,0,-0.01810503121557106,-0.013043212143469212,-0.051371036846615245
