values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017952013710368468,-0.013459419757620272,-0.05199534826784184
0,1,0,0,0,-0.01803770351328192,-0.013600195862406659,-0.05150569225119354
0,2,0,0,0,-0.01803770351328192,-0.013600195862406659,-0.05150569225119354
0,3,0,0,0,-0.01805606561390623,-0.013226833149712328,-0.05178112376055821
0,4,0,0,0,-0.017915289509119844,-0.013349247153874403,-0.051591382054106995
0,5,0,0,0,-0.018031582813073814,-0.013465540457828376,-0.05173827885910148
0,6,0,0,0,-0.018031582813073814,-0.013465540457828376,-0.05173827885910148
0,7,0,0,0,-0.01792753090953605,-0.013251315950544743,-0.051793365160974415
0,8,0,0,0,-0.01775003060350104,-0.013281919451585262,-0.05184233076263924
0,9,0,0,0,-0.01775003060350104,-0.013281919451585262,-0.05184233076263924
0,10,0,0,0,-0.017805116905373973,-0.013490023258660791,-0.05178112376055821
0,11,0,0,0,-0.01786020320724691,-0.013490023258660791,-0.051768882360142
0,12,0,0,0,-0.01786020320724691,-0.013490023258660791,-0.051768882360142
0,13,0,0,0,-0.017915289509119844,-0.013300281552209572,-0.051689313257436656
0,14,0,0,0,-0.017817358305790183,-0.013428816256579754,-0.051689313257436656
0,15,0,0,0,-0.017817358305790183,-0.013428816256579754,-0.051689313257436656
0,16,0,0,0,-0.017982617211408987,-0.013416574856163547,-0.05153629575223405
0,17,0,0,0,-0.01818460031827641,-0.013294160852001469,-0.05164646835597993
0,18,0,0,0,-0.01818460031827641,-0.013294160852001469,-0.05164646835597993
0,19,0,0,0,-0.018019341412657607,-0.013061574244093524,-0.05153629575223405
0,20,0,0,0,-0.017994858611825194,-0.013692006365528217,-0.05171991675847717
0,21,0,0,0,-0.017994858611825194,-0.013692006365528217,-0.05171991675847717
0,22,0,0,0,-0.017884686008079322,-0.013239074550128535,-0.05171379605826907
0,23,0,0,0,-0.01813563471661158,-0.013600195862406659,-0.0516036234545232
0,24,0,0,0,-0.01795813441057657,-0.013349247153874403,-0.05182396866201493
0,25,0,0,0,-0.01795813441057657,-0.013349247153874403,-0.05182396866201493
0,26,0,0,0,-0.017933651609744156,-0.013404333455747338,-0.05142612314848819
0,27,0,0,0,-0.01792753090953605,-0.01344105765699596,-0.05172603745868527
0,28,0,0,0,-0.01792753090953605,-0.01344105765699596,-0.05172603745868527
0,29,0,0,0,-0.017768392704125353,-0.013379850654914921,-0.05187905496388787
0,30,0,0,0,-0.018049944913698126,-0.013459419757620272,-0.05198922756763373
0,31,0,0,0,-0.018049944913698126,-0.013459419757620272,-0.05198922756763373
0,32,0,0,0,-0.01787856530787122,-0.013355367854082506,-0.05149957155098543
0,33,0,0,0,-0.017584771697882237,-0.013447178357204066,-0.05148120945036112
0,34,0,0,0,-0.017584771697882237,-0.013447178357204066,-0.05148120945036112
0,35,0,0,0,-0.017817358305790183,-0.013502264659076998,-0.051909658464928385
0,36,0,0,0,-0.01811727261598727,-0.013300281552209572,-0.05157301995348268
0,37,0,0,0,-0.01811727261598727,-0.013300281552209572,-0.05157301995348268
0,38,0,0,0,-0.018031582813073814,-0.01336148855429061,-0.051554657852858364
0,39,0,0,0,-0.01811727261598727,-0.013306402252417675,-0.05171991675847717
0,40,0,0,0,-0.01811727261598727,-0.013306402252417675,-0.05171991675847717
0,41,0,0,0,-0.018013220712449506,-0.013281919451585262,-0.051554657852858364
0,42,0,0,0,-0.017933651609744156,-0.01336148855429061,-0.05173827885910148
0,43,0,0,0,-0.017933651609744156,-0.01336148855429061,-0.05173827885910148
0,44,0,0,0,-0.01795813441057657,-0.013349247153874403,-0.051952503366385114
0,45,0,0,0,-0.017786754804749665,-0.013385971355123025,-0.051805606561390626
0,46,0,0,0,-0.017786754804749665,-0.013379850654914921,-0.05171379605826907
0,47,0,0,0,-0.017952013710368468,-0.013379850654914921,-0.05171379605826907
0,48,0,0,0,-0.018019341412657607,-0.013257436650752847,-0.05147508875015302
0,49,0,0,0,-0.017976496511200882,-0.013373729954706818,-0.05167707185702044
0,50,0,0,0,-0.017976496511200882,-0.013373729954706818,-0.05167707185702044
0,51,0,0,0,-0.017688823601420003,-0.013294160852001469,-0.05132207124495042
0,52,0,0,0,-0.01790916880891174,-0.013220712449504225,-0.05168319255722855
0,53,0,0,0,-0.01790916880891174,-0.013220712449504225,-0.05168319255722855
0,54,0,0,0,-0.017743909903292936,-0.013232953849920431,-0.05171991675847717
0,55,0,0,0,-0.017994858611825194,-0.013300281552209572,-0.05171379605826907
0,56,0,0,0,-0.017994858611825194,-0.013300281552209572,-0.05171379605826907
0,57,0,0,0,-0.017817358305790183,-0.01326355735096095,-0.051836210062431144
0,58,0,0,0,-0.017676582201003797,-0.013349247153874403,-0.05158526135389888
0,59,0,0,0,-0.017676582201003797,-0.013349247153874403,-0.05158526135389888
0,60,0,0,0,-0.017952013710368468,-0.013465540457828376,-0.05173827885910148
0,61,0,0,0,-0.017939772309952258,-0.013294160852001469,-0.0517750030603501
0,62,0,0,0,-0.017939772309952258,-0.013294160852001469,-0.0517750030603501
0,63,0,0,0,-0.01812951401640348,-0.013483902558452688,-0.051750520259517686
0,64,0,0,0,-0.01775003060350104,-0.013404333455747338,-0.05113845023870731
0,65,0,0,0,-0.01775003060350104,-0.013404333455747338,-0.05113845023870731
0,66,0,0,0,-0.017994858611825194,-0.013251315950544743,-0.05158526135389888
0,67,0,0,0,-0.017994858611825194,-0.013269678051169053,-0.05183008936222304
0,68,0,0,0,-0.017994858611825194,-0.013269678051169053,-0.05150569225119354
0,69,0,0,0,-0.017756151303709146,-0.013318643652833884,-0.05150569225119354
0,70,0,0,0,-0.017982617211408987,-0.01344105765699596,-0.051695433957644754
0,71,0,0,0,-0.01787856530787122,-0.013704247765944425,-0.05184233076263924
0,72,0,0,0,-0.01787856530787122,-0.013704247765944425,-0.05184233076263924
