values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017548047496633613,-0.01310441914555025,-0.05178112376055821
0,1,0,0,0,-0.0180071000122414,-0.013318643652833884,-0.051732158158893385
0,2,0,0,0,-0.0180071000122414,-0.013318643652833884,-0.051732158158893385
0,3,0,0,0,-0.017756151303709146,-0.013110539845758353,-0.05182396866201493
0,4,0,0,0,-0.01792753090953605,-0.01342269555637165,-0.051511812951401635
0,5,0,0,0,-0.01792753090953605,-0.01342269555637165,-0.051511812951401635
0,6,0,0,0,-0.018031582813073814,-0.013434936956787857,-0.05168319255722855
0,7,0,0,0,-0.017817358305790183,-0.013245195250336638,-0.051652589056188025
0,8,0,0,0,-0.017817358305790183,-0.013245195250336638,-0.051652589056188025
0,9,0,0,0,-0.017847961806830702,-0.013502264659076998,-0.05167707185702044
0,10,0,0,0,-0.01808666911494675,-0.013392092055331132,-0.05170155465785285
0,11,0,0,0,-0.017756151303709146,-0.013392092055331132,-0.05154241645244216
0,12,0,0,0,-0.017756151303709146,-0.013392092055331132,-0.05154241645244216
0,13,0,0,0,-0.017890806708287427,-0.013502264659076998,-0.05174439955930958
0,14,0,0,0,-0.017952013710368468,-0.01319622964867181,-0.05167707185702044
0,15,0,0,0,-0.017952013710368468,-0.01319622964867181,-0.05167707185702044
0,16,0,0,0,-0.018062186314114333,-0.013202350348879913,-0.05167707185702044
0,17,0,0,0,-0.017817358305790183,-0.013135022646590768,-0.05184845146284735
0,18,0,0,0,-0.017817358305790183,-0.013135022646590768,-0.05184845146284735
0,19,0,0,0,-0.0180071000122414,-0.013385971355123025,-0.051664830456604235
0,20,0,0,0,-0.01805606561390623,-0.013655282164279595,-0.051548537152650266
0,21,0,0,0,-0.01805606561390623,-0.013655282164279595,-0.051548537152650266
0,22,0,0,0,-0.017970375810992777,-0.013226833149712328,-0.05121801934141266
0,23,0,0,0,-0.018025462112865712,-0.013392092055331132,-0.051609744154731296
0,24,0,0,0,-0.018025462112865712,-0.013392092055331132,-0.051609744154731296
0,25,0,0,0,-0.017756151303709146,-0.013514506059493206,-0.051664830456604235
0,26,0,0,0,-0.017841841106622597,-0.013257436650752847,-0.05174439955930958
0,27,0,0,0,-0.017841841106622597,-0.013257436650752847,-0.05174439955930958
0,28,0,0,0,-0.017903048108703638,-0.013294160852001469,-0.051371036846615245
0,29,0,0,0,-0.01809278981515485,-0.013232953849920431,-0.05167095115681234
0,30,0,0,0,-0.01809278981515485,-0.013232953849920431,-0.05167095115681234
0,31,0,0,0,-0.017756151303709146,-0.013373729954706818,-0.05158526135389888
0,32,0,0,0,-0.017915289509119844,-0.01326355735096095,-0.051511812951401635
0,33,0,0,0,-0.01809278981515485,-0.013275798751377157,-0.05159750275431509
0,34,0,0,0,-0.01809278981515485,-0.013275798751377157,-0.05159750275431509
0,35,0,0,0,-0.01783572040641449,-0.01326355735096095,-0.05178724446076631
0,36,0,0,0,-0.017872444607663115,-0.01344105765699596,-0.05178112376055821
0,37,0,0,0,-0.017872444607663115,-0.01344105765699596,-0.05178112376055821
0,38,0,0,0,-0.017884686008079322,-0.013392092055331132,-0.05178112376055821
0,39,0,0,0,-0.017872444607663115,-0.013232953849920431,-0.05153017505202595
0,40,0,0,0,-0.017872444607663115,-0.013232953849920431,-0.05153017505202595
0,41,0,0,0,-0.017903048108703638,-0.013220712449504225,-0.0519280205655527
0,42,0,0,0,-0.01805606561390623,-0.013281919451585262,-0.051707675358060964
0,43,0,0,0,-0.01805606561390623,-0.013281919451585262,-0.051707675358060964
0,44,0,0,0,-0.018000979312033295,-0.013367609254498713,-0.05178112376055821
0,45,0,0,0,-0.017823479005998285,-0.0133431264536663,-0.051548537152650266
0,46,0,0,0,-0.017823479005998285,-0.0133431264536663,-0.051548537152650266
0,47,0,0,0,-0.0180071000122414,-0.013257436650752847,-0.051695433957644754
0,48,0,0,0,-0.01783572040641449,-0.013404333455747338,-0.05163422695556371
0,49,0,0,0,-0.01783572040641449,-0.013404333455747338,-0.05163422695556371
0,50,0,0,0,-0.017725547802668627,-0.013208471049088016,-0.05171379605826907
0,51,0,0,0,-0.017939772309952258,-0.013202350348879913,-0.051652589056188025
0,52,0,0,0,-0.017939772309952258,-0.013490023258660791,-0.051689313257436656
0,53,0,0,0,-0.017903048108703638,-0.013490023258660791,-0.05134043334557473
0,54,0,0,0,-0.017854082507038804,-0.013300281552209572,-0.05134043334557473
0,55,0,0,0,-0.01813563471661158,-0.013416574856163547,-0.051664830456604235
0,56,0,0,0,-0.017964255110784675,-0.013447178357204066,-0.05153629575223405
0,57,0,0,0,-0.01790916880891174,-0.013385971355123025,-0.051793365160974415
0,58,0,0,0,-0.017915289509119844,-0.013416574856163547,-0.05172603745868527
0,59,0,0,0,-0.017884686008079322,-0.013306402252417675,-0.05167095115681234
0,60,0,0,0,-0.01790916880891174,-0.013404333455747338,-0.05172603745868527
0,61,0,0,0,-0.0176827029012119,-0.01316562614763129,-0.051732158158893385
0,62,0,0,0,-0.017970375810992777,-0.013392092055331132,-0.05152405435181785
0,63,0,0,0,-0.018013220712449506,-0.01333088505325009,-0.05165870975639612
0,64,0,0,0,-0.017939772309952258,-0.013392092055331132,-0.05162810625535561
0,65,0,0,0,-0.017952013710368468,-0.012982005141388175,-0.05153017505202595
0,66,0,0,0,-0.01773166850287673,-0.01321459174929612,-0.05137715754682336
0,67,0,0,0,-0.01812339331619537,-0.013434936956787857,-0.05161586485493941
0,68,0,0,0,-0.017964255110784675,-0.013367609254498713,-0.05150569225119354
0,69,0,0,0,-0.01790916880891174,-0.01316562614763129,-0.05140164034765578
0,70,0,0,0,-0.017994858611825194,-0.013355367854082506,-0.05156689925327458
0,71,0,0,0,-0.017994858611825194,-0.013355367854082506,-0.05156689925327458
0,72,0,0,0,-0.01803770351328192,-0.013251315950544743,-0.051413881748071974
